0.25,2975,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,193,in_network_flows,spr1
0.3,3766,total_flows,spr1
0.3,3512,successful_flows,spr1
0.3,3,dropped_flows,spr1
0.3,251,in_network_flows,spr1
0.35,4836,total_flows,spr1
0.35,4456,successful_flows,spr1
0.35,21,dropped_flows,spr1
0.35,359,in_network_flows,spr1
0.4,5805,total_flows,spr1
0.4,5198,successful_flows,spr1
0.4,133,dropped_flows,spr1
0.4,474,in_network_flows,spr1
0.45,6526,total_flows,spr1
0.45,5492,successful_flows,spr1
0.45,466,dropped_flows,spr1
0.45,568,in_network_flows,spr1
0.5,6526,total_flows,spr1
0.5,5492,successful_flows,spr1
0.5,466,dropped_flows,spr1
0.5,568,in_network_flows,spr1
0.1,1362,total_flows,spr2
0.1,1275,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,87,in_network_flows,spr2
0.15,1530,total_flows,spr2
0.15,1428,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,102,in_network_flows,spr2
0.2,2263,total_flows,spr2
0.2,2145,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,118,in_network_flows,spr2
0.25,3118,total_flows,spr2
0.25,2933,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,185,in_network_flows,spr2
0.3,3781,total_flows,spr2
0.3,3547,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,234,in_network_flows,spr2
0.35,4917,total_flows,spr2
0.35,4604,successful_flows,spr2
0.35,2,dropped_flows,spr2
0.35,311,in_network_flows,spr2
0.4,5806,total_flows,spr2
0.4,5399,successful_flows,spr2
0.4,24,dropped_flows,spr2
0.4,383,in_network_flows,spr2
0.45,6449,total_flows,spr2
0.45,5791,successful_flows,spr2
0.45,118,dropped_flows,spr2
0.45,540,in_network_flows,spr2
0.5,6449,total_flows,spr2
0.5,5791,successful_flows,spr2
0.5,118,dropped_flows,spr2
0.5,540,in_network_flows,spr2
0.1,2476,total_flows,gpasp
0.1,2364,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,112,in_network_flows,gpasp
0.15,3376,total_flows,gpasp
0.15,3234,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,142,in_network_flows,gpasp
0.2,4991,total_flows,gpasp
0.2,4758,successful_flows,gpasp
0.2,8,dropped_flows,gpasp
0.2,225,in_network_flows,gpasp
0.25,6134,total_flows,gpasp
0.25,5656,successful_flows,gpasp
0.25,155,dropped_flows,gpasp
0.25,323,in_network_flows,gpasp
0.3,6921,total_flows,gpasp
0.3,6188,successful_flows,gpasp
0.3,383,dropped_flows,gpasp
0.3,350,in_network_flows,gpasp
0.35,7517,total_flows,gpasp
0.35,6574,successful_flows,gpasp
0.35,535,dropped_flows,gpasp
0.35,408,in_network_flows,gpasp
0.4,7695,total_flows,gpasp
0.4,6629,successful_flows,gpasp
0.4,652,dropped_flows,gpasp
0.4,414,in_network_flows,gpasp
0.45,8470,total_flows,gpasp
0.45,7104,successful_flows,gpasp
0.45,915,dropped_flows,gpasp
0.45,451,in_network_flows,gpasp
0.5,9174,total_flows,gpasp
0.5,7244,successful_flows,gpasp
0.5,1420,dropped_flows,gpasp
0.5,510,in_network_flows,gpasp
0.1,2529,total_flows,spr1
0.1,2417,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,112,in_network_flows,spr1
0.15,3393,total_flows,spr1
0.15,3222,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,171,in_network_flows,spr1
0.2,4902,total_flows,spr1
0.2,4598,successful_flows,spr1
0.2,20,dropped_flows,spr1
0.2,284,in_network_flows,spr1
0.25,6105,total_flows,spr1
0.25,5523,successful_flows,spr1
0.25,187,dropped_flows,spr1
0.25,395,in_network_flows,spr1
0.3,6884,total_flows,spr1
0.3,5884,successful_flows,spr1
0.3,510,dropped_flows,spr1
0.3,490,in_network_flows,spr1
0.35,7491,total_flows,spr1
0.35,6153,successful_flows,spr1
0.35,767,dropped_flows,spr1
0.35,571,in_network_flows,spr1
0.4,7665,total_flows,spr1
0.4,6219,successful_flows,spr1
0.4,831,dropped_flows,spr1
0.4,615,in_network_flows,spr1
0.45,8529,total_flows,spr1
0.45,6636,successful_flows,spr1
0.45,1236,dropped_flows,spr1
0.45,657,in_network_flows,spr1
0.5,9286,total_flows,spr1
0.5,6927,successful_flows,spr1
0.5,1666,dropped_flows,spr1
0.5,693,in_network_flows,spr1
0.1,2458,total_flows,spr2
0.1,2348,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,110,in_network_flows,spr2
0.15,3345,total_flows,spr2
0.15,3197,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,148,in_network_flows,spr2
0.2,4862,total_flows,spr2
0.2,4612,successful_flows,spr2
0.2,8,dropped_flows,spr2
0.2,242,in_network_flows,spr2
0.25,6076,total_flows,spr2
0.25,5638,successful_flows,spr2
0.25,70,dropped_flows,spr2
0.25,368,in_network_flows,spr2
0.3,6976,total_flows,spr2
0.3,6193,successful_flows,spr2
0.3,300,dropped_flows,spr2
0.3,483,in_network_flows,spr2
0.35,7268,total_flows,spr2
0.35,6376,successful_flows,spr2
0.35,382,dropped_flows,spr2
0.35,510,in_network_flows,spr2
0.4,7708,total_flows,spr2
0.4,6583,successful_flows,spr2
0.4,548,dropped_flows,spr2
0.4,577,in_network_flows,spr2
0.45,8433,total_flows,spr2
0.45,6948,successful_flows,spr2
0.45,830,dropped_flows,spr2
0.45,655,in_network_flows,spr2
0.5,9124,total_flows,spr2
0.5,7143,successful_flows,spr2
0.5,1242,dropped_flows,spr2
0.5,739,in_network_flows,spr2
0.1,1337,total_flows,gpasp
0.1,1252,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,85,in_network_flows,gpasp
0.15,1787,total_flows,gpasp
0.15,1696,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,91,in_network_flows,gpasp
0.2,2007,total_flows,gpasp
0.2,1894,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,113,in_network_flows,gpasp
0.25,3770,total_flows,gpasp
0.25,3582,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,188,in_network_flows,gpasp
0.3,4676,total_flows,gpasp
0.3,4428,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,248,in_network_flows,gpasp
0.35,5413,total_flows,gpasp
0.35,5105,successful_flows,gpasp
0.35,3,dropped_flows,gpasp
0.35,305,in_network_flows,gpasp
0.4,6161,total_flows,gpasp
0.4,5803,successful_flows,gpasp
0.4,26,dropped_flows,gpasp
0.4,332,in_network_flows,gpasp
0.45,6953,total_flows,gpasp
0.45,6500,successful_flows,gpasp
0.45,92,dropped_flows,gpasp
0.45,361,in_network_flows,gpasp
0.5,7795,total_flows,gpasp
0.5,6949,successful_flows,gpasp
0.5,414,dropped_flows,gpasp
0.5,432,in_network_flows,gpasp
0.1,1377,total_flows,spr1
0.1,1310,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,67,in_network_flows,spr1
0.15,1793,total_flows,spr1
0.15,1689,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,104,in_network_flows,spr1
0.2,2045,total_flows,spr1
0.2,1923,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,122,in_network_flows,spr1
0.25,3854,total_flows,spr1
0.25,3628,successful_flows,spr1
0.25,1,dropped_flows,spr1
0.25,225,in_network_flows,spr1
0.3,4728,total_flows,spr1
0.3,4428,successful_flows,spr1
0.3,7,dropped_flows,spr1
0.3,293,in_network_flows,spr1
0.35,5426,total_flows,spr1
0.35,4933,successful_flows,spr1
0.35,53,dropped_flows,spr1
0.35,440,in_network_flows,spr1
0.4,6343,total_flows,spr1
0.4,5648,successful_flows,spr1
0.4,217,dropped_flows,spr1
0.4,478,in_network_flows,spr1
0.45,6920,total_flows,spr1
0.45,6037,successful_flows,spr1
0.45,321,dropped_flows,spr1
0.45,562,in_network_flows,spr1
0.5,7873,total_flows,spr1
0.5,6564,successful_flows,spr1
0.5,675,dropped_flows,spr1
0.5,634,in_network_flows,spr1
0.1,1347,total_flows,spr2
0.1,1265,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,82,in_network_flows,spr2
0.15,1840,total_flows,spr2
0.15,1757,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,83,in_network_flows,spr2
0.2,2022,total_flows,spr2
0.2,1888,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,134,in_network_flows,spr2
0.25,3810,total_flows,spr2
0.25,3602,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,208,in_network_flows,spr2
0.3,4725,total_flows,spr2
0.3,4450,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,275,in_network_flows,spr2
0.35,5342,total_flows,spr2
0.35,5005,successful_flows,spr2
0.35,5,dropped_flows,spr2
0.35,332,in_network_flows,spr2
0.4,6395,total_flows,spr2
0.4,5886,successful_flows,spr2
0.4,63,dropped_flows,spr2
0.4,446,in_network_flows,spr2
0.45,6927,total_flows,spr2
0.45,6251,successful_flows,spr2
0.45,127,dropped_flows,spr2
0.45,549,in_network_flows,spr2
0.5,7836,total_flows,spr2
0.5,6808,successful_flows,spr2
0.5,416,dropped_flows,spr2
0.5,612,in_network_flows,spr2
0.1,1808,total_flows,gpasp
0.1,1713,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,95,in_network_flows,gpasp
0.15,1808,total_flows,gpasp
0.15,1713,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,95,in_network_flows,gpasp
0.2,3087,total_flows,gpasp
0.2,2904,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,183,in_network_flows,gpasp
0.25,4018,total_flows,gpasp
0.25,3800,successful_flows,gpasp
0.25,3,dropped_flows,gpasp
0.25,215,in_network_flows,gpasp
0.3,4904,total_flows,gpasp
0.3,4588,successful_flows,gpasp
0.3,50,dropped_flows,gpasp
0.3,266,in_network_flows,gpasp
0.35,5370,total_flows,gpasp
0.35,4922,successful_flows,gpasp
0.35,113,dropped_flows,gpasp
0.35,335,in_network_flows,gpasp
0.4,7064,total_flows,gpasp
0.4,5980,successful_flows,gpasp
0.4,658,dropped_flows,gpasp
0.4,426,in_network_flows,gpasp
0.45,7784,total_flows,gpasp
0.45,6297,successful_flows,gpasp
0.45,1006,dropped_flows,gpasp
0.45,481,in_network_flows,gpasp
0.5,8516,total_flows,gpasp
0.5,6569,successful_flows,gpasp
0.5,1387,dropped_flows,gpasp
0.5,560,in_network_flows,gpasp
0.1,1765,total_flows,spr1
0.1,1643,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,122,in_network_flows,spr1
0.15,1765,total_flows,spr1
0.15,1643,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,122,in_network_flows,spr1
0.2,3048,total_flows,spr1
0.2,2838,successful_flows,spr1
0.2,1,dropped_flows,spr1
0.2,209,in_network_flows,spr1
0.25,3962,total_flows,spr1
0.25,3643,successful_flows,spr1
0.25,1,dropped_flows,spr1
0.25,318,in_network_flows,spr1
0.3,4894,total_flows,spr1
0.3,4432,successful_flows,spr1
0.3,51,dropped_flows,spr1
0.3,411,in_network_flows,spr1
0.35,5271,total_flows,spr1
0.35,4752,successful_flows,spr1
0.35,74,dropped_flows,spr1
0.35,445,in_network_flows,spr1
0.4,7184,total_flows,spr1
0.4,5613,successful_flows,spr1
0.4,909,dropped_flows,spr1
0.4,662,in_network_flows,spr1
0.45,7763,total_flows,spr1
0.45,5799,successful_flows,spr1
0.45,1207,dropped_flows,spr1
0.45,757,in_network_flows,spr1
0.5,8510,total_flows,spr1
0.5,6086,successful_flows,spr1
0.5,1608,dropped_flows,spr1
0.5,816,in_network_flows,spr1
0.1,1734,total_flows,spr2
0.1,1634,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,100,in_network_flows,spr2
0.15,1734,total_flows,spr2
0.15,1634,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,100,in_network_flows,spr2
0.2,3069,total_flows,spr2
0.2,2907,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,162,in_network_flows,spr2
0.25,4017,total_flows,spr2
0.25,3791,successful_flows,spr2
0.25,1,dropped_flows,spr2
0.25,225,in_network_flows,spr2
0.3,4898,total_flows,spr2
0.3,4538,successful_flows,spr2
0.3,11,dropped_flows,spr2
0.3,349,in_network_flows,spr2
0.35,5397,total_flows,spr2
0.35,4938,successful_flows,spr2
0.35,77,dropped_flows,spr2
0.35,382,in_network_flows,spr2
0.4,7104,total_flows,spr2
0.4,5745,successful_flows,spr2
0.4,781,dropped_flows,spr2
0.4,578,in_network_flows,spr2
0.45,7915,total_flows,spr2
0.45,5958,successful_flows,spr2
0.45,1274,dropped_flows,spr2
0.45,683,in_network_flows,spr2
0.5,8309,total_flows,spr2
0.5,6217,successful_flows,spr2
0.5,1413,dropped_flows,spr2
0.5,679,in_network_flows,spr2
0.1,1529,total_flows,gpasp
0.1,1450,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,79,in_network_flows,gpasp
0.15,2022,total_flows,gpasp
0.15,1923,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,99,in_network_flows,gpasp
0.2,3169,total_flows,gpasp
0.2,3007,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,162,in_network_flows,gpasp
0.25,4489,total_flows,gpasp
0.25,4258,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,231,in_network_flows,gpasp
0.3,4931,total_flows,gpasp
0.3,4649,successful_flows,gpasp
0.3,4,dropped_flows,gpasp
0.3,278,in_network_flows,gpasp
0.35,5360,total_flows,gpasp
0.35,5058,successful_flows,gpasp
0.35,9,dropped_flows,gpasp
0.35,293,in_network_flows,gpasp
0.4,5800,total_flows,gpasp
0.4,5441,successful_flows,gpasp
0.4,18,dropped_flows,gpasp
0.4,341,in_network_flows,gpasp
0.45,6690,total_flows,gpasp
0.45,6258,successful_flows,gpasp
0.45,68,dropped_flows,gpasp
0.45,364,in_network_flows,gpasp
0.5,7545,total_flows,gpasp
0.5,6870,successful_flows,gpasp
0.5,205,dropped_flows,gpasp
0.5,470,in_network_flows,gpasp
0.1,1562,total_flows,spr1
0.1,1469,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,93,in_network_flows,spr1
0.15,2001,total_flows,spr1
0.15,1870,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,131,in_network_flows,spr1
0.2,3117,total_flows,spr1
0.2,2941,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,176,in_network_flows,spr1
0.25,4524,total_flows,spr1
0.25,4199,successful_flows,spr1
0.25,16,dropped_flows,spr1
0.25,309,in_network_flows,spr1
0.3,4953,total_flows,spr1
0.3,4512,successful_flows,spr1
0.3,58,dropped_flows,spr1
0.3,383,in_network_flows,spr1
0.35,5301,total_flows,spr1
0.35,4832,successful_flows,spr1
0.35,73,dropped_flows,spr1
0.35,396,in_network_flows,spr1
0.4,5842,total_flows,spr1
0.4,5184,successful_flows,spr1
0.4,181,dropped_flows,spr1
0.4,477,in_network_flows,spr1
0.45,6698,total_flows,spr1
0.45,5754,successful_flows,spr1
0.45,369,dropped_flows,spr1
0.45,575,in_network_flows,spr1
0.5,7582,total_flows,spr1
0.5,6170,successful_flows,spr1
0.5,757,dropped_flows,spr1
0.5,655,in_network_flows,spr1
0.1,1551,total_flows,spr2
0.1,1470,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,81,in_network_flows,spr2
0.15,2004,total_flows,spr2
0.15,1888,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,116,in_network_flows,spr2
0.2,3207,total_flows,spr2
0.2,3023,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,184,in_network_flows,spr2
0.25,4415,total_flows,spr2
0.25,4131,successful_flows,spr2
0.25,6,dropped_flows,spr2
0.25,278,in_network_flows,spr2
0.3,4859,total_flows,spr2
0.3,4528,successful_flows,spr2
0.3,7,dropped_flows,spr2
0.3,324,in_network_flows,spr2
0.35,5345,total_flows,spr2
0.35,4965,successful_flows,spr2
0.35,20,dropped_flows,spr2
0.35,360,in_network_flows,spr2
0.4,5755,total_flows,spr2
0.4,5348,successful_flows,spr2
0.4,19,dropped_flows,spr2
0.4,388,in_network_flows,spr2
0.45,6762,total_flows,spr2
0.45,6009,successful_flows,spr2
0.45,207,dropped_flows,spr2
0.45,546,in_network_flows,spr2
0.5,7588,total_flows,spr2
0.5,6548,successful_flows,spr2
0.5,472,dropped_flows,spr2
0.5,568,in_network_flows,spr2
