0.1,41.819349962207106,avg_path_delay_of_processed_flows,spr1
0.1,28.059712773998488,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,45.11336032388664,avg_path_delay_of_processed_flows,spr1
0.15,28.62753036437247,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,45.68680961663418,avg_path_delay_of_processed_flows,spr1
0.2,28.353476283300846,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.89205579138872,avg_path_delay_of_processed_flows,spr1
0.25,28.61309884778654,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,48.791602662570405,avg_path_delay_of_processed_flows,spr1
0.3,27.2078853046595,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,48.99250936329588,avg_path_delay_of_processed_flows,spr1
0.35,27.464887640449437,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,52.69499568593615,avg_path_delay_of_processed_flows,spr1
0.4,27.78041415012942,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,52.69810526315789,avg_path_delay_of_processed_flows,spr1
0.45,27.512,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,52.70123162495034,avg_path_delay_of_processed_flows,spr1
0.5,27.630909813269767,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,41.69984447900467,avg_path_delay_of_processed_flows,spr2
0.1,27.961119751166407,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,43.55735397607319,avg_path_delay_of_processed_flows,spr2
0.15,28.06122448979592,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,44.896310432569976,avg_path_delay_of_processed_flows,spr2
0.2,28.223918575063614,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,44.27,avg_path_delay_of_processed_flows,spr2
0.25,28.140588235294118,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,45.61173594132029,avg_path_delay_of_processed_flows,spr2
0.3,26.74327628361858,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,44.981115107913666,avg_path_delay_of_processed_flows,spr2
0.35,27.162769784172664,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,49.34152542372881,avg_path_delay_of_processed_flows,spr2
0.4,28.133898305084745,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,48.811524609843936,avg_path_delay_of_processed_flows,spr2
0.45,27.282913165266105,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,48.73379099923722,avg_path_delay_of_processed_flows,spr2
0.5,27.27574370709382,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,46.056066945606695,avg_path_delay_of_processed_flows,gpasp
0.1,37.92970711297071,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,46.056066945606695,avg_path_delay_of_processed_flows,gpasp
0.15,37.92970711297071,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,45.32240802675585,avg_path_delay_of_processed_flows,gpasp
0.2,34.50234113712374,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,45.05605889014723,avg_path_delay_of_processed_flows,gpasp
0.25,34.15911664779162,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,46.652358240593536,avg_path_delay_of_processed_flows,gpasp
0.3,34.98198198198198,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,45.12122788761707,avg_path_delay_of_processed_flows,gpasp
0.35,34.34131113423517,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,46.43662674650699,avg_path_delay_of_processed_flows,gpasp
0.4,34.5249500998004,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,45.674615002483854,avg_path_delay_of_processed_flows,gpasp
0.45,33.68156979632389,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,44.17142857142857,avg_path_delay_of_processed_flows,gpasp
0.5,31.7,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,51.6371976647206,avg_path_delay_of_processed_flows,spr1
0.1,37.107589658048376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,51.6371976647206,avg_path_delay_of_processed_flows,spr1
0.15,37.107589658048376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,56.34867141931303,avg_path_delay_of_processed_flows,spr1
0.2,35.72845106934543,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,55.66355140186916,avg_path_delay_of_processed_flows,spr1
0.25,34.93691588785047,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,60.82808988764045,avg_path_delay_of_processed_flows,spr1
0.3,36.386516853932584,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,60.40824175824176,avg_path_delay_of_processed_flows,spr1
0.35,35.755494505494504,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,61.69421487603306,avg_path_delay_of_processed_flows,spr1
0.4,36.169938016528924,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,60.61663479923518,avg_path_delay_of_processed_flows,spr1
0.45,34.25908221797323,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,61.528283796740176,avg_path_delay_of_processed_flows,spr1
0.5,33.83077660594439,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,55.66348655680832,avg_path_delay_of_processed_flows,spr2
0.1,38.20901994796184,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,55.66348655680832,avg_path_delay_of_processed_flows,spr2
0.15,38.20901994796184,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,55.002664890073284,avg_path_delay_of_processed_flows,spr2
0.2,34.961359093937375,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,58.01642335766423,avg_path_delay_of_processed_flows,spr2
0.25,35.26642335766423,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,60.282805429864254,avg_path_delay_of_processed_flows,spr2
0.3,36.3512443438914,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,58.57289293849659,avg_path_delay_of_processed_flows,spr2
0.35,36.33029612756264,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,61.06527554842162,avg_path_delay_of_processed_flows,spr2
0.4,35.697699304440874,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,61.64303544682976,avg_path_delay_of_processed_flows,spr2
0.45,34.71792311532701,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,57.153140761118756,avg_path_delay_of_processed_flows,spr2
0.5,33.41219624025676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,43.656940760389034,avg_path_delay_of_processed_flows,gpasp
0.1,36.04244031830239,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,44.18869165023011,avg_path_delay_of_processed_flows,gpasp
0.15,34.68770545693623,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,40.67392458842273,avg_path_delay_of_processed_flows,gpasp
0.2,30.982474774296335,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.62154150197628,avg_path_delay_of_processed_flows,gpasp
0.25,30.097332015810277,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.02510460251046,avg_path_delay_of_processed_flows,gpasp
0.3,29.10553231055323,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.62398286937901,avg_path_delay_of_processed_flows,gpasp
0.35,28.305353319057815,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,40.245516652433814,avg_path_delay_of_processed_flows,gpasp
0.4,28.222886421861656,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,39.92085737840066,avg_path_delay_of_processed_flows,gpasp
0.45,28.041220115416323,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,37.49783889980353,avg_path_delay_of_processed_flows,gpasp
0.5,26.401178781925342,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,53.29990714948932,avg_path_delay_of_processed_flows,spr1
0.1,35.40018570102136,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,56.33265027322405,avg_path_delay_of_processed_flows,spr1
0.15,35.04713114754098,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,57.20128479657387,avg_path_delay_of_processed_flows,spr1
0.2,32.28693790149893,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,56.57951219512195,avg_path_delay_of_processed_flows,spr1
0.25,31.71219512195122,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.944837340876944,avg_path_delay_of_processed_flows,spr1
0.3,31.273455917020275,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,61.24027459954233,avg_path_delay_of_processed_flows,spr1
0.35,30.851258581235697,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,57.04881266490765,avg_path_delay_of_processed_flows,spr1
0.4,29.77000879507476,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,58.7600341588386,avg_path_delay_of_processed_flows,spr1
0.45,29.776259607173355,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,57.099786780383795,avg_path_delay_of_processed_flows,spr1
0.5,28.090405117270787,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,51.41171088746569,avg_path_delay_of_processed_flows,spr2
0.1,36.34766697163769,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,53.84336525307798,avg_path_delay_of_processed_flows,spr2
0.15,35.23255813953488,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,51.45074017355794,avg_path_delay_of_processed_flows,spr2
0.2,31.7427258805513,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,53.198681732580035,avg_path_delay_of_processed_flows,spr2
0.25,31.58521657250471,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,51.02473660100779,avg_path_delay_of_processed_flows,spr2
0.3,29.93037104901512,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,54.643667725828415,avg_path_delay_of_processed_flows,spr2
0.35,29.31593281888334,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.101455479452056,avg_path_delay_of_processed_flows,spr2
0.4,29.31763698630137,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,55.22842019543974,avg_path_delay_of_processed_flows,spr2
0.45,29.54600977198697,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,52.71085302362835,avg_path_delay_of_processed_flows,spr2
0.5,27.815778934721667,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,43.5827664399093,avg_path_delay_of_processed_flows,gpasp
0.1,37.72789115646258,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,42.947133283693226,avg_path_delay_of_processed_flows,gpasp
0.15,33.49962769918094,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,42.82402055234425,avg_path_delay_of_processed_flows,gpasp
0.2,33.09698137443802,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,44.95863610955841,avg_path_delay_of_processed_flows,gpasp
0.25,33.866964784795975,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.11657648794884,avg_path_delay_of_processed_flows,gpasp
0.3,31.609444171175603,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,42.06896551724138,avg_path_delay_of_processed_flows,gpasp
0.35,30.67816091954023,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,42.06233766233766,avg_path_delay_of_processed_flows,gpasp
0.4,29.885714285714286,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.189473684210526,avg_path_delay_of_processed_flows,gpasp
0.45,28.65178947368421,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,39.93201133144476,avg_path_delay_of_processed_flows,gpasp
0.5,28.515176042088225,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,48.28774617067834,avg_path_delay_of_processed_flows,spr1
0.1,37.10175054704595,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,51.16838235294118,avg_path_delay_of_processed_flows,spr1
0.15,35.24191176470588,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,51.64746835443038,avg_path_delay_of_processed_flows,spr1
0.2,33.344303797468356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,54.520204894706886,avg_path_delay_of_processed_flows,spr1
0.25,34.00284575981787,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,56.5492818226845,avg_path_delay_of_processed_flows,spr1
0.3,32.19266963843487,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,59.088951310861425,avg_path_delay_of_processed_flows,spr1
0.35,32.39559925093633,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,57.74037600716204,avg_path_delay_of_processed_flows,spr1
0.4,31.643688451208593,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,56.3834652594547,avg_path_delay_of_processed_flows,spr1
0.45,30.978452066842568,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,57.45321888412017,avg_path_delay_of_processed_flows,spr1
0.5,30.772103004291846,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,50.231277533039645,avg_path_delay_of_processed_flows,spr2
0.1,37.320484581497794,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,51.26489590811199,avg_path_delay_of_processed_flows,spr2
0.15,35.4070351758794,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,49.57554417413572,avg_path_delay_of_processed_flows,spr2
0.2,33.324583866837386,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,52.807007466973005,avg_path_delay_of_processed_flows,spr2
0.25,34.485353245261344,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,52.957052220595415,avg_path_delay_of_processed_flows,spr2
0.3,32.47535383113714,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,52.79440069991251,avg_path_delay_of_processed_flows,spr2
0.35,31.60323709536308,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,53.828935795954266,avg_path_delay_of_processed_flows,spr2
0.4,31.408531222515393,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,54.73247311827957,avg_path_delay_of_processed_flows,spr2
0.45,30.651612903225807,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,55.461410095953276,avg_path_delay_of_processed_flows,spr2
0.5,30.502711722987065,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,48.61135693215339,avg_path_delay_of_processed_flows,gpasp
0.1,39.01622418879056,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,45.217197096594084,avg_path_delay_of_processed_flows,gpasp
0.15,35.218872138470125,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,43.95541706615532,avg_path_delay_of_processed_flows,gpasp
0.2,33.45637583892618,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,44.64379827351204,avg_path_delay_of_processed_flows,gpasp
0.25,33.58791458427987,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.19116977696859,avg_path_delay_of_processed_flows,gpasp
0.3,32.765589440145654,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,44.31895424836601,avg_path_delay_of_processed_flows,gpasp
0.35,32.519825708061,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,42.64036544850498,avg_path_delay_of_processed_flows,gpasp
0.4,32.08720930232558,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,42.42578283855226,avg_path_delay_of_processed_flows,gpasp
0.45,31.677104514030095,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,42.4207492795389,avg_path_delay_of_processed_flows,gpasp
0.5,31.466035405516674,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,57.069591527987896,avg_path_delay_of_processed_flows,spr1
0.1,39.41679273827534,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,57.623720650210714,avg_path_delay_of_processed_flows,spr1
0.15,36.70379289584588,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,62.540916109109624,avg_path_delay_of_processed_flows,spr1
0.2,35.171899125064336,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,64.91163255117324,avg_path_delay_of_processed_flows,spr1
0.25,35.953070394408385,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,64.3021897810219,avg_path_delay_of_processed_flows,spr1
0.3,35.356204379562044,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,66.65057817998995,avg_path_delay_of_processed_flows,spr1
0.35,35.30769230769231,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,65.63760350706283,avg_path_delay_of_processed_flows,spr1
0.4,34.43497320993668,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,64.49040307101727,avg_path_delay_of_processed_flows,spr1
0.45,33.61180422264875,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,65.13345605154164,avg_path_delay_of_processed_flows,spr1
0.5,33.491026231017024,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,55.229885057471265,avg_path_delay_of_processed_flows,spr2
0.1,39.043103448275865,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,53.45769449176604,avg_path_delay_of_processed_flows,spr2
0.15,35.22487223168654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,57.46749379652606,avg_path_delay_of_processed_flows,spr2
0.2,35.478411910669976,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,57.097931034482755,avg_path_delay_of_processed_flows,spr2
0.25,35.00367816091954,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,59.41316025067144,avg_path_delay_of_processed_flows,spr2
0.3,35.100268576544316,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,57.233948988566404,avg_path_delay_of_processed_flows,spr2
0.35,33.59410729991205,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,57.252543122512165,avg_path_delay_of_processed_flows,spr2
0.4,33.795665634674926,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,56.62839248434238,avg_path_delay_of_processed_flows,spr2
0.45,33.174530271398744,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,58.521647751155946,avg_path_delay_of_processed_flows,spr2
0.5,32.95166036149643,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,36.976190476190474,avg_path_delay_of_processed_flows,gpasp
0.1,29.667517006802722,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,39.617259552042164,avg_path_delay_of_processed_flows,gpasp
0.15,30.194993412384715,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,42.21206225680934,avg_path_delay_of_processed_flows,gpasp
0.2,30.3852140077821,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,41.48751766368347,avg_path_delay_of_processed_flows,gpasp
