0.1,1338,total_flows,gpasp
0.1,1027,successful_flows,gpasp
0.1,243,dropped_flows,gpasp
0.1,68,in_network_flows,gpasp
0.15,1537,total_flows,gpasp
0.15,1093,successful_flows,gpasp
0.15,351,dropped_flows,gpasp
0.15,93,in_network_flows,gpasp
0.2,2233,total_flows,gpasp
0.2,1431,successful_flows,gpasp
0.2,688,dropped_flows,gpasp
0.2,114,in_network_flows,gpasp
0.25,3150,total_flows,gpasp
0.25,1807,successful_flows,gpasp
0.25,1190,dropped_flows,gpasp
0.25,153,in_network_flows,gpasp
0.3,3766,total_flows,gpasp
0.3,1816,successful_flows,gpasp
0.3,1762,dropped_flows,gpasp
0.3,188,in_network_flows,gpasp
0.35,4876,total_flows,gpasp
0.35,1968,successful_flows,gpasp
0.35,2666,dropped_flows,gpasp
0.35,242,in_network_flows,gpasp
0.4,5739,total_flows,gpasp
0.4,2097,successful_flows,gpasp
0.4,3392,dropped_flows,gpasp
0.4,250,in_network_flows,gpasp
0.45,6453,total_flows,gpasp
0.45,2111,successful_flows,gpasp
0.45,4071,dropped_flows,gpasp
0.45,271,in_network_flows,gpasp
0.5,6453,total_flows,gpasp
0.5,2111,successful_flows,gpasp
0.5,4071,dropped_flows,gpasp
0.5,271,in_network_flows,gpasp
0.1,1357,total_flows,spr1
0.1,1018,successful_flows,spr1
0.1,254,dropped_flows,spr1
0.1,85,in_network_flows,spr1
0.15,1550,total_flows,spr1
0.15,1111,successful_flows,spr1
0.15,347,dropped_flows,spr1
0.15,92,in_network_flows,spr1
0.2,2239,total_flows,spr1
0.2,1461,successful_flows,spr1
0.2,653,dropped_flows,spr1
0.2,125,in_network_flows,spr1
0.25,3123,total_flows,spr1
0.25,1736,successful_flows,spr1
0.25,1218,dropped_flows,spr1
0.25,169,in_network_flows,spr1
0.3,3916,total_flows,spr1
0.3,1827,successful_flows,spr1
0.3,1866,dropped_flows,spr1
0.3,223,in_network_flows,spr1
0.35,4828,total_flows,spr1
0.35,2076,successful_flows,spr1
0.35,2498,dropped_flows,spr1
0.35,254,in_network_flows,spr1
0.4,5849,total_flows,spr1
0.4,2112,successful_flows,spr1
0.4,3440,dropped_flows,spr1
0.4,297,in_network_flows,spr1
0.45,6462,total_flows,spr1
0.45,2069,successful_flows,spr1
0.45,4085,dropped_flows,spr1
0.45,308,in_network_flows,spr1
0.5,6462,total_flows,spr1
0.5,2069,successful_flows,spr1
0.5,4085,dropped_flows,spr1
0.5,308,in_network_flows,spr1
0.1,1354,total_flows,spr2
0.1,1013,successful_flows,spr2
0.1,261,dropped_flows,spr2
0.1,80,in_network_flows,spr2
0.15,1580,total_flows,spr2
0.15,1051,successful_flows,spr2
0.15,442,dropped_flows,spr2
0.15,87,in_network_flows,spr2
0.2,2218,total_flows,spr2
0.2,1417,successful_flows,spr2
0.2,678,dropped_flows,spr2
0.2,123,in_network_flows,spr2
0.25,3126,total_flows,spr2
0.25,1763,successful_flows,spr2
0.25,1212,dropped_flows,spr2
0.25,151,in_network_flows,spr2
0.3,3724,total_flows,spr2
0.3,1800,successful_flows,spr2
0.3,1701,dropped_flows,spr2
0.3,223,in_network_flows,spr2
0.35,4993,total_flows,spr2
0.35,2103,successful_flows,spr2
0.35,2638,dropped_flows,spr2
0.35,252,in_network_flows,spr2
0.4,5689,total_flows,spr2
0.4,2179,successful_flows,spr2
0.4,3240,dropped_flows,spr2
0.4,270,in_network_flows,spr2
0.45,6497,total_flows,spr2
0.45,2253,successful_flows,spr2
0.45,3944,dropped_flows,spr2
0.45,300,in_network_flows,spr2
0.5,6497,total_flows,spr2
0.5,2253,successful_flows,spr2
0.5,3944,dropped_flows,spr2
0.5,300,in_network_flows,spr2
0.1,2524,total_flows,gpasp
0.1,1653,successful_flows,gpasp
0.1,750,dropped_flows,gpasp
0.1,121,in_network_flows,gpasp
0.15,3318,total_flows,gpasp
0.15,1868,successful_flows,gpasp
0.15,1293,dropped_flows,gpasp
0.15,157,in_network_flows,gpasp
0.2,4948,total_flows,gpasp
0.2,2141,successful_flows,gpasp
0.2,2605,dropped_flows,gpasp
0.2,202,in_network_flows,gpasp
0.25,6094,total_flows,gpasp
0.25,2352,successful_flows,gpasp
0.25,3489,dropped_flows,gpasp
0.25,253,in_network_flows,gpasp
0.3,7020,total_flows,gpasp
0.3,2473,successful_flows,gpasp
0.3,4261,dropped_flows,gpasp
0.3,286,in_network_flows,gpasp
0.35,7390,total_flows,gpasp
0.35,2511,successful_flows,gpasp
0.35,4580,dropped_flows,gpasp
0.35,299,in_network_flows,gpasp
0.4,7593,total_flows,gpasp
0.4,2584,successful_flows,gpasp
0.4,4724,dropped_flows,gpasp
0.4,285,in_network_flows,gpasp
0.45,8446,total_flows,gpasp
0.45,2689,successful_flows,gpasp
0.45,5430,dropped_flows,gpasp
0.45,327,in_network_flows,gpasp
0.5,9242,total_flows,gpasp
0.5,2603,successful_flows,gpasp
0.5,6302,dropped_flows,gpasp
0.5,337,in_network_flows,gpasp
0.1,2525,total_flows,spr1
0.1,1565,successful_flows,spr1
0.1,827,dropped_flows,spr1
0.1,133,in_network_flows,spr1
0.15,3442,total_flows,spr1
0.15,1860,successful_flows,spr1
0.15,1400,dropped_flows,spr1
0.15,182,in_network_flows,spr1
0.2,5000,total_flows,spr1
0.2,2145,successful_flows,spr1
0.2,2612,dropped_flows,spr1
0.2,243,in_network_flows,spr1
0.25,6112,total_flows,spr1
0.25,2255,successful_flows,spr1
0.25,3569,dropped_flows,spr1
0.25,288,in_network_flows,spr1
0.3,7008,total_flows,spr1
0.3,2402,successful_flows,spr1
0.3,4316,dropped_flows,spr1
0.3,290,in_network_flows,spr1
0.35,7463,total_flows,spr1
0.35,2415,successful_flows,spr1
0.35,4724,dropped_flows,spr1
0.35,324,in_network_flows,spr1
0.4,7598,total_flows,spr1
0.4,2378,successful_flows,spr1
0.4,4905,dropped_flows,spr1
0.4,315,in_network_flows,spr1
0.45,8432,total_flows,spr1
0.45,2484,successful_flows,spr1
0.45,5609,dropped_flows,spr1
0.45,339,in_network_flows,spr1
0.5,9180,total_flows,spr1
0.5,2588,successful_flows,spr1
0.5,6236,dropped_flows,spr1
0.5,356,in_network_flows,spr1
0.1,2469,total_flows,spr2
0.1,1548,successful_flows,spr2
0.1,799,dropped_flows,spr2
0.1,122,in_network_flows,spr2
0.15,3430,total_flows,spr2
0.15,1808,successful_flows,spr2
0.15,1452,dropped_flows,spr2
0.15,170,in_network_flows,spr2
0.2,5002,total_flows,spr2
0.2,2184,successful_flows,spr2
0.2,2578,dropped_flows,spr2
0.2,240,in_network_flows,spr2
0.25,6018,total_flows,spr2
0.25,2381,successful_flows,spr2
0.25,3363,dropped_flows,spr2
0.25,274,in_network_flows,spr2
0.3,6850,total_flows,spr2
0.3,2379,successful_flows,spr2
0.3,4184,dropped_flows,spr2
0.3,287,in_network_flows,spr2
0.35,7439,total_flows,spr2
0.35,2518,successful_flows,spr2
0.35,4615,dropped_flows,spr2
0.35,306,in_network_flows,spr2
0.4,7614,total_flows,spr2
0.4,2530,successful_flows,spr2
0.4,4779,dropped_flows,spr2
0.4,305,in_network_flows,spr2
0.45,8618,total_flows,spr2
0.45,2686,successful_flows,spr2
0.45,5603,dropped_flows,spr2
0.45,329,in_network_flows,spr2
0.5,9197,total_flows,spr2
0.5,2735,successful_flows,spr2
0.5,6110,dropped_flows,spr2
0.5,352,in_network_flows,spr2
0.1,1315,total_flows,gpasp
0.1,1012,successful_flows,gpasp
0.1,223,dropped_flows,gpasp
0.1,80,in_network_flows,gpasp
0.15,1784,total_flows,gpasp
0.15,1320,successful_flows,gpasp
0.15,358,dropped_flows,gpasp
0.15,106,in_network_flows,gpasp
0.2,2039,total_flows,gpasp
0.2,1396,successful_flows,gpasp
0.2,527,dropped_flows,gpasp
0.2,116,in_network_flows,gpasp
0.25,3871,total_flows,gpasp
0.25,1920,successful_flows,gpasp
0.25,1775,dropped_flows,gpasp
0.25,176,in_network_flows,gpasp
0.3,4671,total_flows,gpasp
0.3,2131,successful_flows,gpasp
0.3,2324,dropped_flows,gpasp
0.3,216,in_network_flows,gpasp
0.35,5349,total_flows,gpasp
0.35,2247,successful_flows,gpasp
0.35,2860,dropped_flows,gpasp
0.35,242,in_network_flows,gpasp
0.4,6288,total_flows,gpasp
0.4,2363,successful_flows,gpasp
0.4,3651,dropped_flows,gpasp
0.4,274,in_network_flows,gpasp
0.45,7016,total_flows,gpasp
0.45,2449,successful_flows,gpasp
0.45,4270,dropped_flows,gpasp
0.45,297,in_network_flows,gpasp
0.5,7851,total_flows,gpasp
0.5,2559,successful_flows,gpasp
0.5,4972,dropped_flows,gpasp
0.5,320,in_network_flows,gpasp
0.1,1314,total_flows,spr1
0.1,1013,successful_flows,spr1
0.1,223,dropped_flows,spr1
0.1,78,in_network_flows,spr1
0.15,1716,total_flows,spr1
0.15,1270,successful_flows,spr1
0.15,322,dropped_flows,spr1
0.15,124,in_network_flows,spr1
0.2,1996,total_flows,spr1
0.2,1330,successful_flows,spr1
0.2,543,dropped_flows,spr1
0.2,123,in_network_flows,spr1
0.25,3803,total_flows,spr1
0.25,1816,successful_flows,spr1
0.25,1774,dropped_flows,spr1
0.25,213,in_network_flows,spr1
0.3,4750,total_flows,spr1
0.3,2147,successful_flows,spr1
0.3,2370,dropped_flows,spr1
0.3,233,in_network_flows,spr1
0.35,5439,total_flows,spr1
0.35,2199,successful_flows,spr1
0.35,2967,dropped_flows,spr1
0.35,273,in_network_flows,spr1
0.4,6349,total_flows,spr1
0.4,2214,successful_flows,spr1
0.4,3831,dropped_flows,spr1
0.4,304,in_network_flows,spr1
0.45,7048,total_flows,spr1
0.45,2470,successful_flows,spr1
0.45,4238,dropped_flows,spr1
0.45,340,in_network_flows,spr1
0.5,7918,total_flows,spr1
0.5,2352,successful_flows,spr1
0.5,5211,dropped_flows,spr1
0.5,355,in_network_flows,spr1
0.1,1361,total_flows,spr2
0.1,994,successful_flows,spr2
0.1,276,dropped_flows,spr2
0.1,91,in_network_flows,spr2
0.15,1745,total_flows,spr2
0.15,1203,successful_flows,spr2
0.15,432,dropped_flows,spr2
0.15,110,in_network_flows,spr2
0.2,1979,total_flows,spr2
0.2,1358,successful_flows,spr2
0.2,499,dropped_flows,spr2
0.2,122,in_network_flows,spr2
0.25,3774,total_flows,spr2
0.25,1931,successful_flows,spr2
0.25,1649,dropped_flows,spr2
0.25,194,in_network_flows,spr2
0.3,4726,total_flows,spr2
0.3,2178,successful_flows,spr2
0.3,2315,dropped_flows,spr2
0.3,233,in_network_flows,spr2
0.35,5376,total_flows,spr2
0.35,2265,successful_flows,spr2
0.35,2851,dropped_flows,spr2
0.35,260,in_network_flows,spr2
0.4,6278,total_flows,spr2
0.4,2432,successful_flows,spr2
0.4,3577,dropped_flows,spr2
0.4,269,in_network_flows,spr2
0.45,6992,total_flows,spr2
0.45,2551,successful_flows,spr2
0.45,4143,dropped_flows,spr2
0.45,298,in_network_flows,spr2
0.5,7702,total_flows,spr2
0.5,2590,successful_flows,spr2
0.5,4763,dropped_flows,spr2
0.5,349,in_network_flows,spr2
0.1,1773,total_flows,gpasp
0.1,1162,successful_flows,gpasp
0.1,495,dropped_flows,gpasp
0.1,116,in_network_flows,gpasp
0.15,1773,total_flows,gpasp
0.15,1162,successful_flows,gpasp
0.15,495,dropped_flows,gpasp
0.15,116,in_network_flows,gpasp
0.2,3208,total_flows,gpasp
0.2,1640,successful_flows,gpasp
0.2,1389,dropped_flows,gpasp
0.2,179,in_network_flows,gpasp
0.25,4053,total_flows,gpasp
0.25,1872,successful_flows,gpasp
0.25,1973,dropped_flows,gpasp
0.25,208,in_network_flows,gpasp
0.3,4850,total_flows,gpasp
0.3,1929,successful_flows,gpasp
0.3,2694,dropped_flows,gpasp
0.3,227,in_network_flows,gpasp
0.35,5254,total_flows,gpasp
0.35,1962,successful_flows,gpasp
0.35,3074,dropped_flows,gpasp
0.35,218,in_network_flows,gpasp
0.4,7056,total_flows,gpasp
0.4,2239,successful_flows,gpasp
0.4,4524,dropped_flows,gpasp
0.4,293,in_network_flows,gpasp
0.45,7731,total_flows,gpasp
0.45,2204,successful_flows,gpasp
0.45,5203,dropped_flows,gpasp
0.45,324,in_network_flows,gpasp
0.5,8646,total_flows,gpasp
0.5,2351,successful_flows,gpasp
0.5,5958,dropped_flows,gpasp
0.5,337,in_network_flows,gpasp
0.1,1799,total_flows,spr1
0.1,1109,successful_flows,spr1
0.1,565,dropped_flows,spr1
0.1,125,in_network_flows,spr1
0.15,1799,total_flows,spr1
0.15,1109,successful_flows,spr1
0.15,565,dropped_flows,spr1
0.15,125,in_network_flows,spr1
0.2,3097,total_flows,spr1
0.2,1505,successful_flows,spr1
0.2,1390,dropped_flows,spr1
0.2,202,in_network_flows,spr1
0.25,4007,total_flows,spr1
0.25,1710,successful_flows,spr1
0.25,2075,dropped_flows,spr1
0.25,222,in_network_flows,spr1
0.3,4823,total_flows,spr1
0.3,1833,successful_flows,spr1
0.3,2735,dropped_flows,spr1
0.3,255,in_network_flows,spr1
0.35,5228,total_flows,spr1
0.35,1821,successful_flows,spr1
0.35,3126,dropped_flows,spr1
0.35,281,in_network_flows,spr1
0.4,7021,total_flows,spr1
0.4,2144,successful_flows,spr1
0.4,4547,dropped_flows,spr1
0.4,330,in_network_flows,spr1
0.45,7827,total_flows,spr1
0.45,2049,successful_flows,spr1
0.45,5410,dropped_flows,spr1
0.45,368,in_network_flows,spr1
0.5,8503,total_flows,spr1
0.5,2077,successful_flows,spr1
0.5,6072,dropped_flows,spr1
0.5,354,in_network_flows,spr1
0.1,1757,total_flows,spr2
0.1,1135,successful_flows,spr2
0.1,501,dropped_flows,spr2
0.1,121,in_network_flows,spr2
0.15,1757,total_flows,spr2
0.15,1135,successful_flows,spr2
0.15,501,dropped_flows,spr2
0.15,121,in_network_flows,spr2
0.2,3060,total_flows,spr2
0.2,1630,successful_flows,spr2
0.2,1264,dropped_flows,spr2
0.2,166,in_network_flows,spr2
0.25,3993,total_flows,spr2
0.25,1815,successful_flows,spr2
0.25,1964,dropped_flows,spr2
0.25,214,in_network_flows,spr2
0.3,4974,total_flows,spr2
0.3,1955,successful_flows,spr2
0.3,2770,dropped_flows,spr2
0.3,249,in_network_flows,spr2
0.35,5373,total_flows,spr2
0.35,2046,successful_flows,spr2
0.35,3048,dropped_flows,spr2
0.35,279,in_network_flows,spr2
0.4,7154,total_flows,spr2
0.4,2217,successful_flows,spr2
0.4,4611,dropped_flows,spr2
0.4,326,in_network_flows,spr2
0.45,7828,total_flows,spr2
0.45,2260,successful_flows,spr2
0.45,5242,dropped_flows,spr2
0.45,326,in_network_flows,spr2
0.5,8376,total_flows,spr2
0.5,2274,successful_flows,spr2
0.5,5734,dropped_flows,spr2
0.5,368,in_network_flows,spr2
0.1,1518,total_flows,gpasp
0.1,1245,successful_flows,gpasp
0.1,190,dropped_flows,gpasp
0.1,83,in_network_flows,gpasp
0.15,2056,total_flows,gpasp
0.15,1545,successful_flows,gpasp
0.15,408,dropped_flows,gpasp
0.15,103,in_network_flows,gpasp
0.2,3229,total_flows,gpasp
0.2,1927,successful_flows,gpasp
0.2,1145,dropped_flows,gpasp
0.2,157,in_network_flows,gpasp
0.25,4477,total_flows,gpasp
0.25,2152,successful_flows,gpasp
0.25,2108,dropped_flows,gpasp
0.25,217,in_network_flows,gpasp
0.3,4892,total_flows,gpasp
0.3,2282,successful_flows,gpasp
0.3,2375,dropped_flows,gpasp
0.3,235,in_network_flows,gpasp
0.35,5381,total_flows,gpasp
0.35,2337,successful_flows,gpasp
0.35,2801,dropped_flows,gpasp
0.35,243,in_network_flows,gpasp
0.4,5825,total_flows,gpasp
0.4,2394,successful_flows,gpasp
0.4,3162,dropped_flows,gpasp
0.4,269,in_network_flows,gpasp
0.45,6740,total_flows,gpasp
0.45,2563,successful_flows,gpasp
0.45,3873,dropped_flows,gpasp
0.45,304,in_network_flows,gpasp
0.5,7680,total_flows,gpasp
0.5,2666,successful_flows,gpasp
0.5,4686,dropped_flows,gpasp
0.5,328,in_network_flows,gpasp
0.1,1607,total_flows,spr1
0.1,1229,successful_flows,spr1
0.1,284,dropped_flows,spr1
0.1,94,in_network_flows,spr1
0.15,1992,total_flows,spr1
0.15,1441,successful_flows,spr1
0.15,458,dropped_flows,spr1
0.15,93,in_network_flows,spr1
0.2,3138,total_flows,spr1
0.2,1808,successful_flows,spr1
0.2,1150,dropped_flows,spr1
0.2,180,in_network_flows,spr1
0.25,4534,total_flows,spr1
0.25,2096,successful_flows,spr1
0.25,2221,dropped_flows,spr1
0.25,217,in_network_flows,spr1
0.3,4889,total_flows,spr1
0.3,2121,successful_flows,spr1
0.3,2538,dropped_flows,spr1
0.3,230,in_network_flows,spr1
0.35,5300,total_flows,spr1
0.35,2220,successful_flows,spr1
0.35,2799,dropped_flows,spr1
0.35,281,in_network_flows,spr1
0.4,5836,total_flows,spr1
0.4,2251,successful_flows,spr1
0.4,3295,dropped_flows,spr1
0.4,290,in_network_flows,spr1
0.45,6716,total_flows,spr1
0.45,2299,successful_flows,spr1
0.45,4124,dropped_flows,spr1
0.45,293,in_network_flows,spr1
0.5,7653,total_flows,spr1
0.5,2379,successful_flows,spr1
0.5,4916,dropped_flows,spr1
0.5,358,in_network_flows,spr1
0.1,1594,total_flows,spr2
0.1,1236,successful_flows,spr2
0.1,269,dropped_flows,spr2
0.1,89,in_network_flows,spr2
0.15,2074,total_flows,spr2
0.15,1505,successful_flows,spr2
0.15,459,dropped_flows,spr2
0.15,110,in_network_flows,spr2
0.2,3209,total_flows,spr2
0.2,1816,successful_flows,spr2
0.2,1214,dropped_flows,spr2
0.2,179,in_network_flows,spr2
0.25,4477,total_flows,spr2
0.25,2198,successful_flows,spr2
0.25,2060,dropped_flows,spr2
0.25,219,in_network_flows,spr2
0.3,5050,total_flows,spr2
0.3,2186,successful_flows,spr2
0.3,2634,dropped_flows,spr2
0.3,230,in_network_flows,spr2
0.35,5319,total_flows,spr2
0.35,2273,successful_flows,spr2
0.35,2811,dropped_flows,spr2
0.35,235,in_network_flows,spr2
0.4,5720,total_flows,spr2
0.4,2403,successful_flows,spr2
0.4,3061,dropped_flows,spr2
0.4,256,in_network_flows,spr2
0.45,6688,total_flows,spr2
0.45,2514,successful_flows,spr2
0.45,3884,dropped_flows,spr2
0.45,290,in_network_flows,spr2
0.5,7568,total_flows,spr2
0.5,2606,successful_flows,spr2
0.5,4638,dropped_flows,spr2
0.5,324,in_network_flows,spr2
