0.25,26.69643572286744,avg_path_delay_of_processed_flows,gpasp
0.25,18.048858630356428,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,30.207034372501997,avg_path_delay_of_processed_flows,gpasp
0.3,18.709565680788703,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,32.48355029585799,avg_path_delay_of_processed_flows,gpasp
0.35,18.958343195266274,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.43370165745856,avg_path_delay_of_processed_flows,gpasp
0.4,18.285911602209946,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.43370165745856,avg_path_delay_of_processed_flows,gpasp
0.45,18.285911602209946,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,43.496104705515734,avg_path_delay_of_processed_flows,gpasp
0.5,17.90121533187909,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,23.966666666666665,avg_path_delay_of_processed_flows,spr1
0.1,16.48452380952381,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.168485675306957,avg_path_delay_of_processed_flows,spr1
0.15,16.783765347885403,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.50734658599827,avg_path_delay_of_processed_flows,spr1
0.2,18.386343993085568,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,28.52889399158056,avg_path_delay_of_processed_flows,spr1
0.25,17.857252200535783,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.11576685468708,avg_path_delay_of_processed_flows,spr1
0.3,18.397797475154444,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.176094674556214,avg_path_delay_of_processed_flows,spr1
0.35,18.945562130177514,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,33.208560468402986,avg_path_delay_of_processed_flows,spr1
0.4,18.349687058348476,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.208560468402986,avg_path_delay_of_processed_flows,spr1
0.45,18.349687058348476,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,36.53234237177393,avg_path_delay_of_processed_flows,spr1
0.5,18.114341718392684,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.30787878787879,avg_path_delay_of_processed_flows,spr2
0.1,16.072727272727274,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.770666666666667,avg_path_delay_of_processed_flows,spr2
0.15,16.682,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.110229645093945,avg_path_delay_of_processed_flows,spr2
0.2,18.349895615866387,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.488854727132974,avg_path_delay_of_processed_flows,spr2
0.25,17.83627978478094,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,24.147957873105575,avg_path_delay_of_processed_flows,spr2
0.3,18.591831492422298,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.77762205092268,avg_path_delay_of_processed_flows,spr2
0.35,18.989254846998364,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.406972189580884,avg_path_delay_of_processed_flows,spr2
0.4,18.126321974148063,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.406972189580884,avg_path_delay_of_processed_flows,spr2
0.45,18.126321974148063,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.66785992217899,avg_path_delay_of_processed_flows,spr2
0.5,17.84093385214008,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,30.46142991533396,avg_path_delay_of_processed_flows,gpasp
0.1,16.712135465663216,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,32.997894736842106,avg_path_delay_of_processed_flows,gpasp
0.15,16.51621052631579,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,39.17314930991217,avg_path_delay_of_processed_flows,gpasp
0.2,16.62233375156838,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,39.17314930991217,avg_path_delay_of_processed_flows,gpasp
0.25,16.62233375156838,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,45.10146082337317,avg_path_delay_of_processed_flows,gpasp
0.3,16.58247011952191,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,50.83579201934704,avg_path_delay_of_processed_flows,gpasp
0.35,16.064087061668683,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,50.83579201934704,avg_path_delay_of_processed_flows,gpasp
0.4,16.064087061668683,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,59.48401439762863,avg_path_delay_of_processed_flows,gpasp
0.45,16.07262333262757,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,61.91852154380233,avg_path_delay_of_processed_flows,gpasp
0.5,15.729630385950582,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,26.8420547287566,avg_path_delay_of_processed_flows,spr1
0.1,16.6173787806049,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.174007849978196,avg_path_delay_of_processed_flows,spr1
0.15,16.386393371129525,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,31.08855067450709,avg_path_delay_of_processed_flows,spr1
0.2,16.515392597717053,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.08855067450709,avg_path_delay_of_processed_flows,spr1
0.25,16.515392597717053,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.376039421004005,avg_path_delay_of_processed_flows,spr1
0.3,16.594086849399446,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.42622502053107,avg_path_delay_of_processed_flows,spr1
0.35,16.041883383520393,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.42622502053107,avg_path_delay_of_processed_flows,spr1
0.4,16.041883383520393,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.480655737704915,avg_path_delay_of_processed_flows,spr1
0.45,15.631038251366121,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.61332179930796,avg_path_delay_of_processed_flows,spr1
0.5,15.74848615916955,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.560257589696413,avg_path_delay_of_processed_flows,spr2
0.1,16.80588776448942,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.46179680940386,avg_path_delay_of_processed_flows,spr2
0.15,16.422334172963897,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.109158186864015,avg_path_delay_of_processed_flows,spr2
0.2,16.4390995991366,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.109158186864015,avg_path_delay_of_processed_flows,spr2
0.25,16.4390995991366,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.757329842931938,avg_path_delay_of_processed_flows,spr2
0.3,16.581937172774868,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.015676181562938,avg_path_delay_of_processed_flows,spr2
0.35,16.174075807206364,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,24.015676181562938,avg_path_delay_of_processed_flows,spr2
0.4,16.174075807206364,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,27.100384615384616,avg_path_delay_of_processed_flows,spr2
0.45,15.54076923076923,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.02990585194757,avg_path_delay_of_processed_flows,spr2
0.5,15.657559534797858,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.28405797101449,avg_path_delay_of_processed_flows,gpasp
0.1,17.33526570048309,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,37.314115308151095,avg_path_delay_of_processed_flows,gpasp
0.15,15.62624254473161,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,35.54940476190476,avg_path_delay_of_processed_flows,gpasp
0.2,15.954761904761904,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.93450403417181,avg_path_delay_of_processed_flows,gpasp
0.25,14.82249644043664,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.779661016949156,avg_path_delay_of_processed_flows,gpasp
0.3,14.946841294298922,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.40482494851427,avg_path_delay_of_processed_flows,gpasp
0.35,15.361871138570168,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,50.32745530247367,avg_path_delay_of_processed_flows,gpasp
0.4,16.436198873377418,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,56.584832069339114,avg_path_delay_of_processed_flows,gpasp
0.45,15.882990249187433,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,59.45748299319728,avg_path_delay_of_processed_flows,gpasp
0.5,16.225245653817083,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.293087557603688,avg_path_delay_of_processed_flows,spr1
0.1,17.29032258064516,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,24.353805073431243,avg_path_delay_of_processed_flows,spr1
0.15,16.064085447263018,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,24.794066317626527,avg_path_delay_of_processed_flows,spr1
0.2,15.649214659685864,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,25.90407112774918,avg_path_delay_of_processed_flows,spr1
0.25,14.850257370145064,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.292586750788644,avg_path_delay_of_processed_flows,spr1
0.3,15.105283911671924,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.935762816553428,avg_path_delay_of_processed_flows,spr1
0.35,15.481470043236566,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,32.80952380952381,avg_path_delay_of_processed_flows,spr1
0.4,16.475160875160874,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.94831811093785,avg_path_delay_of_processed_flows,spr1
0.45,16.171530407663177,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.71818181818182,avg_path_delay_of_processed_flows,spr1
0.5,16.47310606060606,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.44785847299814,avg_path_delay_of_processed_flows,spr2
0.1,17.262569832402235,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.61929940515532,avg_path_delay_of_processed_flows,spr2
0.15,16.036351619299406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.450720461095102,avg_path_delay_of_processed_flows,spr2
0.2,15.604610951008645,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.347130761994357,avg_path_delay_of_processed_flows,spr2
0.25,15.013640639698965,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.510654490106546,avg_path_delay_of_processed_flows,spr2
0.3,14.984779299847792,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.4597500726533,avg_path_delay_of_processed_flows,spr2
0.35,15.501017146178436,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.410924176077437,avg_path_delay_of_processed_flows,spr2
0.4,16.381885227010834,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.68199080551669,avg_path_delay_of_processed_flows,spr2
0.45,16.145112932240657,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.963045720178755,avg_path_delay_of_processed_flows,spr2
0.5,16.49037469920935,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,26.976867151354924,avg_path_delay_of_processed_flows,gpasp
0.1,18.245869134170523,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,30.563892678490223,avg_path_delay_of_processed_flows,gpasp
0.15,18.679399727148702,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,30.563892678490223,avg_path_delay_of_processed_flows,gpasp
0.2,18.679399727148702,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.3581482639975,avg_path_delay_of_processed_flows,gpasp
0.25,19.011886143259307,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,48.652120315581854,avg_path_delay_of_processed_flows,gpasp
0.3,18.61661735700197,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,55.20836947094536,avg_path_delay_of_processed_flows,gpasp
0.35,19.30767562879445,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,57.150458349940216,avg_path_delay_of_processed_flows,gpasp
0.4,19.632722200079712,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,59.286857142857144,avg_path_delay_of_processed_flows,gpasp
0.45,19.994857142857143,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,61.7367762687634,avg_path_delay_of_processed_flows,gpasp
0.5,19.913330950679057,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,29.81418918918919,avg_path_delay_of_processed_flows,spr1
0.1,18.57027027027027,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,33.29925303454715,avg_path_delay_of_processed_flows,spr1
0.15,18.407096171802053,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,33.29925303454715,avg_path_delay_of_processed_flows,spr1
0.2,18.407096171802053,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.93747996152613,avg_path_delay_of_processed_flows,spr1
0.25,18.849310676498877,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,38.293640739802385,avg_path_delay_of_processed_flows,spr1
0.3,18.555105143146694,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,38.23000451875282,avg_path_delay_of_processed_flows,spr1
0.35,19.29349299593312,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.27131943010531,avg_path_delay_of_processed_flows,spr1
0.4,19.911831509395004,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,40.99922854387657,avg_path_delay_of_processed_flows,spr1
0.45,19.658630665380908,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,43.816799292661365,avg_path_delay_of_processed_flows,spr1
0.5,19.816976127320956,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.327493261455526,avg_path_delay_of_processed_flows,spr2
0.1,18.497978436657682,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.011225444340504,avg_path_delay_of_processed_flows,spr2
0.15,18.275491113189897,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.011225444340504,avg_path_delay_of_processed_flows,spr2
0.2,18.275491113189897,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.364061040174402,avg_path_delay_of_processed_flows,spr2
0.25,18.977577078791654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,29.34425451092118,avg_path_delay_of_processed_flows,spr2
0.3,18.760921177587843,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,34.718969072164946,avg_path_delay_of_processed_flows,spr2
0.35,19.115670103092782,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,34.52246320681642,avg_path_delay_of_processed_flows,spr2
0.4,19.724632068164215,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,36.74474204565882,avg_path_delay_of_processed_flows,spr2
0.45,19.612798849541615,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,39.55484610347086,avg_path_delay_of_processed_flows,spr2
0.5,19.811722331368696,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,21.541732283464565,avg_path_delay_of_processed_flows,gpasp
0.1,13.587401574803149,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,40.22406639004149,avg_path_delay_of_processed_flows,gpasp
0.15,13.741355463347164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,58.58533604887984,avg_path_delay_of_processed_flows,gpasp
0.2,16.268024439918534,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,57.86219207425919,avg_path_delay_of_processed_flows,gpasp
0.25,16.093181006783293,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,61.91472633807076,avg_path_delay_of_processed_flows,gpasp
0.3,16.431508920471728,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,70.3508732138807,avg_path_delay_of_processed_flows,gpasp
0.35,17.215695168972555,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,72.52034632034632,avg_path_delay_of_processed_flows,gpasp
0.4,17.922727272727272,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,71.28759244042728,avg_path_delay_of_processed_flows,gpasp
0.45,17.51910435497124,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,69.8122149514178,avg_path_delay_of_processed_flows,gpasp
0.5,17.54808645647432,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,23.302287581699346,avg_path_delay_of_processed_flows,spr1
0.1,13.527777777777779,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.870572207084468,avg_path_delay_of_processed_flows,spr1
0.15,13.789509536784742,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,29.781373322809788,avg_path_delay_of_processed_flows,spr1
0.2,15.959352801894239,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.685241472475514,avg_path_delay_of_processed_flows,spr1
0.25,15.88517392772712,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,35.37067209775967,avg_path_delay_of_processed_flows,spr1
0.3,16.568228105906314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,48.13599513579246,avg_path_delay_of_processed_flows,spr1
0.35,17.35508715038508,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,52.16982904377231,avg_path_delay_of_processed_flows,spr1
0.4,18.12286304715386,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,53.78547085201794,avg_path_delay_of_processed_flows,spr1
0.45,17.829596412556054,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,56.841057268722466,avg_path_delay_of_processed_flows,spr1
0.5,17.89057268722467,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.362916006339145,avg_path_delay_of_processed_flows,spr2
0.1,13.427892234548336,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.914893617021278,avg_path_delay_of_processed_flows,spr2
0.15,13.493351063829786,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.236320380650277,avg_path_delay_of_processed_flows,spr2
0.2,15.893735130848533,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,24.39185489390828,avg_path_delay_of_processed_flows,spr2
0.25,15.867556468172484,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.925189128607453,avg_path_delay_of_processed_flows,spr2
0.3,16.636312692630987,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
