0.4,1996,total_flows,spr1
0.4,1396,successful_flows,spr1
0.4,504,dropped_flows,spr1
0.4,96,in_network_flows,spr1
0.45,2430,total_flows,spr1
0.45,1476,successful_flows,spr1
0.45,841,dropped_flows,spr1
0.45,113,in_network_flows,spr1
0.5,2669,total_flows,spr1
0.5,1487,successful_flows,spr1
0.5,1052,dropped_flows,spr1
0.5,130,in_network_flows,spr1
0.1,468,total_flows,spr2
0.1,428,successful_flows,spr2
0.1,16,dropped_flows,spr2
0.1,24,in_network_flows,spr2
0.15,862,total_flows,spr2
0.15,789,successful_flows,spr2
0.15,33,dropped_flows,spr2
0.15,40,in_network_flows,spr2
0.2,862,total_flows,spr2
0.2,789,successful_flows,spr2
0.2,33,dropped_flows,spr2
0.2,40,in_network_flows,spr2
0.25,862,total_flows,spr2
0.25,789,successful_flows,spr2
0.25,33,dropped_flows,spr2
0.25,40,in_network_flows,spr2
0.3,862,total_flows,spr2
0.3,789,successful_flows,spr2
0.3,33,dropped_flows,spr2
0.3,40,in_network_flows,spr2
0.35,1535,total_flows,spr2
0.35,1185,successful_flows,spr2
0.35,276,dropped_flows,spr2
0.35,74,in_network_flows,spr2
0.4,1928,total_flows,spr2
0.4,1411,successful_flows,spr2
0.4,423,dropped_flows,spr2
0.4,94,in_network_flows,spr2
0.45,2445,total_flows,spr2
0.45,1551,successful_flows,spr2
0.45,785,dropped_flows,spr2
0.45,109,in_network_flows,spr2
0.5,2651,total_flows,spr2
0.5,1522,successful_flows,spr2
0.5,1030,dropped_flows,spr2
0.5,99,in_network_flows,spr2
0.1,876,total_flows,gpasp
0.1,808,successful_flows,gpasp
0.1,31,dropped_flows,gpasp
0.1,37,in_network_flows,gpasp
0.15,1089,total_flows,gpasp
0.15,919,successful_flows,gpasp
0.15,131,dropped_flows,gpasp
0.15,39,in_network_flows,gpasp
0.2,1557,total_flows,gpasp
0.2,1219,successful_flows,gpasp
0.2,281,dropped_flows,gpasp
0.2,57,in_network_flows,gpasp
0.25,1780,total_flows,gpasp
0.25,1318,successful_flows,gpasp
0.25,390,dropped_flows,gpasp
0.25,72,in_network_flows,gpasp
0.3,2044,total_flows,gpasp
0.3,1488,successful_flows,gpasp
0.3,492,dropped_flows,gpasp
0.3,64,in_network_flows,gpasp
0.35,2500,total_flows,gpasp
0.35,1672,successful_flows,gpasp
0.35,740,dropped_flows,gpasp
0.35,88,in_network_flows,gpasp
0.4,2500,total_flows,gpasp
0.4,1672,successful_flows,gpasp
0.4,740,dropped_flows,gpasp
0.4,88,in_network_flows,gpasp
0.45,2500,total_flows,gpasp
0.45,1672,successful_flows,gpasp
0.45,740,dropped_flows,gpasp
0.45,88,in_network_flows,gpasp
0.5,2733,total_flows,gpasp
0.5,1741,successful_flows,gpasp
0.5,898,dropped_flows,gpasp
0.5,94,in_network_flows,gpasp
0.1,888,total_flows,spr1
0.1,803,successful_flows,spr1
0.1,46,dropped_flows,spr1
0.1,39,in_network_flows,spr1
0.15,1094,total_flows,spr1
0.15,905,successful_flows,spr1
0.15,146,dropped_flows,spr1
0.15,43,in_network_flows,spr1
0.2,1545,total_flows,spr1
0.2,1144,successful_flows,spr1
0.2,333,dropped_flows,spr1
0.2,68,in_network_flows,spr1
0.25,1747,total_flows,spr1
0.25,1265,successful_flows,spr1
0.25,412,dropped_flows,spr1
0.25,70,in_network_flows,spr1
0.3,2038,total_flows,spr1
0.3,1393,successful_flows,spr1
0.3,556,dropped_flows,spr1
0.3,89,in_network_flows,spr1
0.35,2468,total_flows,spr1
0.35,1501,successful_flows,spr1
0.35,866,dropped_flows,spr1
0.35,101,in_network_flows,spr1
0.4,2468,total_flows,spr1
0.4,1501,successful_flows,spr1
0.4,866,dropped_flows,spr1
0.4,101,in_network_flows,spr1
0.45,2468,total_flows,spr1
0.45,1501,successful_flows,spr1
0.45,866,dropped_flows,spr1
0.45,101,in_network_flows,spr1
0.5,2762,total_flows,spr1
0.5,1621,successful_flows,spr1
0.5,1030,dropped_flows,spr1
0.5,111,in_network_flows,spr1
0.1,905,total_flows,spr2
0.1,799,successful_flows,spr2
0.1,70,dropped_flows,spr2
0.1,36,in_network_flows,spr2
0.15,1142,total_flows,spr2
0.15,948,successful_flows,spr2
0.15,153,dropped_flows,spr2
0.15,41,in_network_flows,spr2
0.2,1543,total_flows,spr2
0.2,1097,successful_flows,spr2
0.2,386,dropped_flows,spr2
0.2,60,in_network_flows,spr2
0.25,1775,total_flows,spr2
0.25,1268,successful_flows,spr2
0.25,438,dropped_flows,spr2
0.25,69,in_network_flows,spr2
0.3,2019,total_flows,spr2
0.3,1397,successful_flows,spr2
0.3,545,dropped_flows,spr2
0.3,77,in_network_flows,spr2
0.35,2515,total_flows,spr2
0.35,1540,successful_flows,spr2
0.35,888,dropped_flows,spr2
0.35,87,in_network_flows,spr2
0.4,2515,total_flows,spr2
0.4,1540,successful_flows,spr2
0.4,888,dropped_flows,spr2
0.4,87,in_network_flows,spr2
0.45,2515,total_flows,spr2
0.45,1540,successful_flows,spr2
0.45,888,dropped_flows,spr2
0.45,87,in_network_flows,spr2
0.5,2658,total_flows,spr2
0.5,1578,successful_flows,spr2
0.5,986,dropped_flows,spr2
0.5,94,in_network_flows,spr2
0.1,437,total_flows,gpasp
0.1,359,successful_flows,gpasp
0.1,57,dropped_flows,gpasp
0.1,21,in_network_flows,gpasp
0.15,674,total_flows,gpasp
0.15,566,successful_flows,gpasp
0.15,86,dropped_flows,gpasp
0.15,22,in_network_flows,gpasp
0.2,1353,total_flows,gpasp
0.2,1087,successful_flows,gpasp
0.2,207,dropped_flows,gpasp
0.2,59,in_network_flows,gpasp
0.25,1353,total_flows,gpasp
0.25,1087,successful_flows,gpasp
0.25,207,dropped_flows,gpasp
0.25,59,in_network_flows,gpasp
0.3,1548,total_flows,gpasp
0.3,1218,successful_flows,gpasp
0.3,282,dropped_flows,gpasp
0.3,48,in_network_flows,gpasp
0.35,1548,total_flows,gpasp
0.35,1218,successful_flows,gpasp
0.35,282,dropped_flows,gpasp
0.35,48,in_network_flows,gpasp
0.4,2488,total_flows,gpasp
0.4,1695,successful_flows,gpasp
0.4,703,dropped_flows,gpasp
0.4,90,in_network_flows,gpasp
0.45,2648,total_flows,gpasp
0.45,1786,successful_flows,gpasp
0.45,765,dropped_flows,gpasp
0.45,97,in_network_flows,gpasp
0.5,2931,total_flows,gpasp
0.5,1862,successful_flows,gpasp
0.5,953,dropped_flows,gpasp
0.5,116,in_network_flows,gpasp
0.1,435,total_flows,spr1
0.1,344,successful_flows,spr1
0.1,69,dropped_flows,spr1
0.1,22,in_network_flows,spr1
0.15,636,total_flows,spr1
0.15,549,successful_flows,spr1
0.15,63,dropped_flows,spr1
0.15,24,in_network_flows,spr1
0.2,1322,total_flows,spr1
0.2,1009,successful_flows,spr1
0.2,253,dropped_flows,spr1
0.2,60,in_network_flows,spr1
0.25,1322,total_flows,spr1
0.25,1009,successful_flows,spr1
0.25,253,dropped_flows,spr1
0.25,60,in_network_flows,spr1
0.3,1560,total_flows,spr1
0.3,1183,successful_flows,spr1
0.3,320,dropped_flows,spr1
0.3,57,in_network_flows,spr1
0.35,1560,total_flows,spr1
0.35,1183,successful_flows,spr1
0.35,320,dropped_flows,spr1
0.35,57,in_network_flows,spr1
0.4,2468,total_flows,spr1
0.4,1621,successful_flows,spr1
0.4,745,dropped_flows,spr1
0.4,102,in_network_flows,spr1
0.45,2694,total_flows,spr1
0.45,1706,successful_flows,spr1
0.45,867,dropped_flows,spr1
0.45,121,in_network_flows,spr1
0.5,3010,total_flows,spr1
0.5,1758,successful_flows,spr1
0.5,1132,dropped_flows,spr1
0.5,120,in_network_flows,spr1
0.1,436,total_flows,spr2
0.1,337,successful_flows,spr2
0.1,81,dropped_flows,spr2
0.1,18,in_network_flows,spr2
0.15,684,total_flows,spr2
0.15,549,successful_flows,spr2
0.15,101,dropped_flows,spr2
0.15,34,in_network_flows,spr2
0.2,1321,total_flows,spr2
0.2,1000,successful_flows,spr2
0.2,265,dropped_flows,spr2
0.2,56,in_network_flows,spr2
0.25,1321,total_flows,spr2
0.25,1000,successful_flows,spr2
0.25,265,dropped_flows,spr2
0.25,56,in_network_flows,spr2
0.3,1573,total_flows,spr2
0.3,1181,successful_flows,spr2
0.3,331,dropped_flows,spr2
0.3,61,in_network_flows,spr2
0.35,1573,total_flows,spr2
0.35,1181,successful_flows,spr2
0.35,331,dropped_flows,spr2
0.35,61,in_network_flows,spr2
0.4,2511,total_flows,spr2
0.4,1608,successful_flows,spr2
0.4,814,dropped_flows,spr2
0.4,89,in_network_flows,spr2
0.45,2689,total_flows,spr2
0.45,1766,successful_flows,spr2
0.45,807,dropped_flows,spr2
0.45,116,in_network_flows,spr2
0.5,2830,total_flows,spr2
0.5,1836,successful_flows,spr2
0.5,888,dropped_flows,spr2
0.5,106,in_network_flows,spr2
0.1,635,total_flows,gpasp
0.1,606,successful_flows,gpasp
0.1,6,dropped_flows,gpasp
0.1,23,in_network_flows,gpasp
0.15,1320,total_flows,gpasp
0.15,1127,successful_flows,gpasp
0.15,145,dropped_flows,gpasp
0.15,48,in_network_flows,gpasp
0.2,1320,total_flows,gpasp
0.2,1127,successful_flows,gpasp
0.2,145,dropped_flows,gpasp
0.2,48,in_network_flows,gpasp
0.25,1763,total_flows,gpasp
0.25,1374,successful_flows,gpasp
0.25,327,dropped_flows,gpasp
0.25,62,in_network_flows,gpasp
0.3,2007,total_flows,gpasp
0.3,1546,successful_flows,gpasp
0.3,381,dropped_flows,gpasp
0.3,80,in_network_flows,gpasp
0.35,2661,total_flows,gpasp
0.35,1750,successful_flows,gpasp
0.35,798,dropped_flows,gpasp
0.35,113,in_network_flows,gpasp
0.4,3118,total_flows,gpasp
0.4,1949,successful_flows,gpasp
0.4,1047,dropped_flows,gpasp
0.4,122,in_network_flows,gpasp
0.45,3358,total_flows,gpasp
0.45,2102,successful_flows,gpasp
0.45,1135,dropped_flows,gpasp
0.45,121,in_network_flows,gpasp
0.5,3851,total_flows,gpasp
0.5,2163,successful_flows,gpasp
0.5,1547,dropped_flows,gpasp
0.5,141,in_network_flows,gpasp
0.1,660,total_flows,spr1
0.1,623,successful_flows,spr1
0.1,17,dropped_flows,spr1
0.1,20,in_network_flows,spr1
0.15,1379,total_flows,spr1
0.15,1116,successful_flows,spr1
0.15,206,dropped_flows,spr1
0.15,57,in_network_flows,spr1
0.2,1379,total_flows,spr1
0.2,1116,successful_flows,spr1
0.2,206,dropped_flows,spr1
0.2,57,in_network_flows,spr1
0.25,1789,total_flows,spr1
0.25,1333,successful_flows,spr1
0.25,380,dropped_flows,spr1
0.25,76,in_network_flows,spr1
0.3,2006,total_flows,spr1
0.3,1423,successful_flows,spr1
0.3,498,dropped_flows,spr1
0.3,85,in_network_flows,spr1
0.35,2646,total_flows,spr1
0.35,1586,successful_flows,spr1
0.35,937,dropped_flows,spr1
0.35,123,in_network_flows,spr1
0.4,3067,total_flows,spr1
0.4,1722,successful_flows,spr1
0.4,1210,dropped_flows,spr1
0.4,135,in_network_flows,spr1
0.45,3333,total_flows,spr1
0.45,1859,successful_flows,spr1
0.45,1340,dropped_flows,spr1
0.45,134,in_network_flows,spr1
0.5,3827,total_flows,spr1
0.5,1937,successful_flows,spr1
0.5,1745,dropped_flows,spr1
0.5,145,in_network_flows,spr1
0.1,681,total_flows,spr2
0.1,634,successful_flows,spr2
0.1,15,dropped_flows,spr2
0.1,32,in_network_flows,spr2
0.15,1321,total_flows,spr2
0.15,1106,successful_flows,spr2
0.15,165,dropped_flows,spr2
0.15,50,in_network_flows,spr2
0.2,1321,total_flows,spr2
0.2,1106,successful_flows,spr2
0.2,165,dropped_flows,spr2
0.2,50,in_network_flows,spr2
0.25,1779,total_flows,spr2
0.25,1344,successful_flows,spr2
0.25,364,dropped_flows,spr2
0.25,71,in_network_flows,spr2
0.3,1931,total_flows,spr2
0.3,1475,successful_flows,spr2
0.3,380,dropped_flows,spr2
0.3,76,in_network_flows,spr2
0.35,2699,total_flows,spr2
0.35,1712,successful_flows,spr2
0.35,871,dropped_flows,spr2
0.35,116,in_network_flows,spr2
0.4,3171,total_flows,spr2
0.4,1932,successful_flows,spr2
0.4,1116,dropped_flows,spr2
0.4,123,in_network_flows,spr2
0.45,3349,total_flows,spr2
0.45,1967,successful_flows,spr2
0.45,1261,dropped_flows,spr2
0.45,121,in_network_flows,spr2
0.5,3762,total_flows,spr2
0.5,2157,successful_flows,spr2
0.5,1466,dropped_flows,spr2
0.5,139,in_network_flows,spr2
0.1,849,total_flows,gpasp
0.1,783,successful_flows,gpasp
0.1,42,dropped_flows,gpasp
0.1,24,in_network_flows,gpasp
0.15,1761,total_flows,gpasp
0.15,1431,successful_flows,gpasp
0.15,264,dropped_flows,gpasp
0.15,66,in_network_flows,gpasp
0.2,1981,total_flows,gpasp
0.2,1516,successful_flows,gpasp
0.2,391,dropped_flows,gpasp
0.2,74,in_network_flows,gpasp
0.25,2232,total_flows,gpasp
0.25,1592,successful_flows,gpasp
0.25,550,dropped_flows,gpasp
0.25,90,in_network_flows,gpasp
0.3,3079,total_flows,gpasp
0.3,2041,successful_flows,gpasp
0.3,931,dropped_flows,gpasp
0.3,107,in_network_flows,gpasp
0.35,3079,total_flows,gpasp
0.35,2041,successful_flows,gpasp
0.35,931,dropped_flows,gpasp
0.35,107,in_network_flows,gpasp
0.4,3471,total_flows,gpasp
0.4,2142,successful_flows,gpasp
0.4,1213,dropped_flows,gpasp
0.4,116,in_network_flows,gpasp
0.45,3836,total_flows,gpasp
0.45,2388,successful_flows,gpasp
0.45,1320,dropped_flows,gpasp
0.45,128,in_network_flows,gpasp
0.5,3836,total_flows,gpasp
0.5,2388,successful_flows,gpasp
0.5,1320,dropped_flows,gpasp
0.5,128,in_network_flows,gpasp
0.1,874,total_flows,spr1
0.1,807,successful_flows,spr1
0.1,35,dropped_flows,spr1
0.1,32,in_network_flows,spr1
0.15,1799,total_flows,spr1
0.15,1392,successful_flows,spr1
0.15,345,dropped_flows,spr1
0.15,62,in_network_flows,spr1
0.2,2012,total_flows,spr1
0.2,1493,successful_flows,spr1
0.2,435,dropped_flows,spr1
0.2,84,in_network_flows,spr1
0.25,2244,total_flows,spr1
0.25,1604,successful_flows,spr1
0.25,555,dropped_flows,spr1
0.25,85,in_network_flows,spr1
0.3,3078,total_flows,spr1
0.3,1969,successful_flows,spr1
0.3,982,dropped_flows,spr1
0.3,127,in_network_flows,spr1
0.35,3078,total_flows,spr1
0.35,1969,successful_flows,spr1
0.35,982,dropped_flows,spr1
0.35,127,in_network_flows,spr1
0.4,3360,total_flows,spr1
0.4,1982,successful_flows,spr1
0.4,1252,dropped_flows,spr1
0.4,126,in_network_flows,spr1
0.45,3814,total_flows,spr1
0.45,2154,successful_flows,spr1
0.45,1510,dropped_flows,spr1
0.45,150,in_network_flows,spr1
0.5,3814,total_flows,spr1
0.5,2154,successful_flows,spr1
0.5,1510,dropped_flows,spr1
0.5,150,in_network_flows,spr1
0.1,917,total_flows,spr2
0.1,819,successful_flows,spr2
0.1,63,dropped_flows,spr2
0.1,35,in_network_flows,spr2
0.15,1773,total_flows,spr2
0.15,1399,successful_flows,spr2
0.15,308,dropped_flows,spr2
0.15,66,in_network_flows,spr2
0.2,2007,total_flows,spr2
0.2,1470,successful_flows,spr2
0.2,462,dropped_flows,spr2
0.2,75,in_network_flows,spr2
0.25,2278,total_flows,spr2
0.25,1617,successful_flows,spr2
0.25,558,dropped_flows,spr2
0.25,103,in_network_flows,spr2
0.3,3142,total_flows,spr2
0.3,1996,successful_flows,spr2
0.3,1028,dropped_flows,spr2
0.3,118,in_network_flows,spr2
0.35,3142,total_flows,spr2
0.35,1996,successful_flows,spr2
0.35,1028,dropped_flows,spr2
0.35,118,in_network_flows,spr2
0.4,3381,total_flows,spr2
0.4,2013,successful_flows,spr2
0.4,1240,dropped_flows,spr2
0.4,128,in_network_flows,spr2
0.45,3798,total_flows,spr2
0.45,2200,successful_flows,spr2
0.45,1468,dropped_flows,spr2
0.45,130,in_network_flows,spr2
0.5,3798,total_flows,spr2
0.5,2200,successful_flows,spr2
0.5,1468,dropped_flows,spr2
0.5,130,in_network_flows,spr2
