0.4,57.50182727447586,avg_path_delay_of_processed_flows,spr1
0.4,37.209848047701485,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,62.19440534834624,avg_path_delay_of_processed_flows,spr1
0.45,37.23152709359606,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,68.2046118869763,avg_path_delay_of_processed_flows,spr1
0.5,36.69340695030854,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,42.845781466113415,avg_path_delay_of_processed_flows,spr2
0.1,39.63416320885201,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,45.082852648138434,avg_path_delay_of_processed_flows,spr2
0.15,41.20555846879916,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,43.14373356704645,avg_path_delay_of_processed_flows,spr2
0.2,39.28001752848379,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,45.53554340396445,avg_path_delay_of_processed_flows,spr2
0.25,39.63602187286398,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,46.74038461538461,avg_path_delay_of_processed_flows,spr2
0.3,39.69818376068376,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,49.43249847281613,avg_path_delay_of_processed_flows,spr2
0.35,37.16106699246589,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,54.56838332390115,avg_path_delay_of_processed_flows,spr2
0.4,37.6076212035465,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,58.25120192307692,avg_path_delay_of_processed_flows,spr2
0.45,37.75703983516483,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,65.7206962631747,avg_path_delay_of_processed_flows,spr2
0.5,36.88757585435963,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,41.675502008032126,avg_path_delay_of_processed_flows,gpasp
0.1,41.41526104417671,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,44.12367021276596,avg_path_delay_of_processed_flows,gpasp
0.15,43.79122340425532,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,41.675392670157066,avg_path_delay_of_processed_flows,gpasp
0.2,41.20514040932889,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,41.27092586265801,avg_path_delay_of_processed_flows,gpasp
0.25,40.79706183805945,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,40.60576385002798,avg_path_delay_of_processed_flows,gpasp
0.3,40.17655288192501,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,40.092938398798026,avg_path_delay_of_processed_flows,gpasp
0.35,39.10109465550547,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.33375773008367,avg_path_delay_of_processed_flows,gpasp
0.4,37.89959985449254,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.506197654941374,avg_path_delay_of_processed_flows,gpasp
0.45,37.2571189279732,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,43.506197654941374,avg_path_delay_of_processed_flows,gpasp
0.5,37.2571189279732,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.77010560519903,avg_path_delay_of_processed_flows,spr1
0.1,41.57676685621446,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,48.19733146067416,avg_path_delay_of_processed_flows,spr1
0.15,43.22823033707865,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,47.0378640776699,avg_path_delay_of_processed_flows,spr1
0.2,41.69805825242718,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,48.019495798319326,avg_path_delay_of_processed_flows,spr1
0.25,40.67596638655462,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,50.70187927107062,avg_path_delay_of_processed_flows,spr1
0.3,40.087984054669704,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,54.901032315978455,avg_path_delay_of_processed_flows,spr1
0.35,39.08752244165171,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,62.61215852250866,avg_path_delay_of_processed_flows,spr1
0.4,38.0205848403232,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,67.00182083029861,avg_path_delay_of_processed_flows,spr1
0.45,37.00291332847779,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,67.00182083029861,avg_path_delay_of_processed_flows,spr1
0.5,37.00291332847779,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,44.730980392156866,avg_path_delay_of_processed_flows,spr2
0.1,40.99137254901961,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,47.25770308123249,avg_path_delay_of_processed_flows,spr2
0.15,43.61834733893557,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,46.096969696969694,avg_path_delay_of_processed_flows,spr2
0.2,41.43356643356643,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,45.596999659052166,avg_path_delay_of_processed_flows,spr2
0.25,40.525400613706104,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,45.9847758669298,avg_path_delay_of_processed_flows,spr2
0.3,40.65379193684804,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,47.28605560382276,avg_path_delay_of_processed_flows,spr2
0.35,38.340573414422245,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,53.93924800889054,avg_path_delay_of_processed_flows,spr2
0.4,38.20726060381552,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,58.274736660335,avg_path_delay_of_processed_flows,spr2
0.45,37.03488171300294,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,58.274736660335,avg_path_delay_of_processed_flows,spr2
0.5,37.03488171300294,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,27.060490693739425,avg_path_delay_of_processed_flows,gpasp
0.1,26.369289340101524,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,27.320037105751393,avg_path_delay_of_processed_flows,gpasp
0.15,25.789115646258505,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,31.54981084489281,avg_path_delay_of_processed_flows,gpasp
0.2,28.01576292559899,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,35.419908062234796,avg_path_delay_of_processed_flows,gpasp
0.25,28.30533946251768,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.448125404007754,avg_path_delay_of_processed_flows,gpasp
0.3,28.414511958629607,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.846060237298445,avg_path_delay_of_processed_flows,gpasp
0.35,29.09613629449346,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.705687132297484,avg_path_delay_of_processed_flows,gpasp
0.4,29.139236687283148,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,40.54293355855856,avg_path_delay_of_processed_flows,gpasp
0.45,28.97311373873874,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,41.841800110436225,avg_path_delay_of_processed_flows,gpasp
0.5,29.605328547763666,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,31.388911874224245,avg_path_delay_of_processed_flows,spr1
0.1,26.026065370293754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.48758535071384,avg_path_delay_of_processed_flows,spr1
0.15,26.01675977653631,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,44.277729447585905,avg_path_delay_of_processed_flows,spr1
0.2,28.067203131796433,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,51.51240267970306,avg_path_delay_of_processed_flows,spr1
0.25,28.34980988593156,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,56.6092794017675,avg_path_delay_of_processed_flows,spr1
0.3,28.73555404486744,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,58.35186088087112,avg_path_delay_of_processed_flows,spr1
0.35,29.083861530960508,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.089403441067695,avg_path_delay_of_processed_flows,spr1
0.4,29.173500562791446,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,61.591621458710065,avg_path_delay_of_processed_flows,spr1
0.45,29.07368896925859,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,63.23112458495741,avg_path_delay_of_processed_flows,spr1
0.5,29.33535441027862,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,32.456132879045995,avg_path_delay_of_processed_flows,spr2
0.1,26.584752981260646,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,32.64247732248983,avg_path_delay_of_processed_flows,spr2
0.15,25.93837973099781,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,38.73265394622723,avg_path_delay_of_processed_flows,spr2
0.2,27.88486556808326,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,47.60961333806314,avg_path_delay_of_processed_flows,spr2
0.25,28.080525008868392,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,53.072339738414335,avg_path_delay_of_processed_flows,spr2
0.3,28.431454868399808,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,52.29642409033877,avg_path_delay_of_processed_flows,spr2
0.35,28.967848180677542,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.90293179401489,avg_path_delay_of_processed_flows,spr2
0.4,29.24897463162692,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,57.41378814047208,avg_path_delay_of_processed_flows,spr2
0.45,29.06678180771445,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,58.88338233235335,avg_path_delay_of_processed_flows,spr2
0.5,29.54304913901722,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.82108626198083,avg_path_delay_of_processed_flows,gpasp
0.1,40.543130990415335,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,37.824292452830186,avg_path_delay_of_processed_flows,gpasp
0.15,37.42099056603774,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,39.65205913410771,avg_path_delay_of_processed_flows,gpasp
0.2,39.220696937697994,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.587660524846456,avg_path_delay_of_processed_flows,gpasp
0.25,36.2107761027359,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.729674796747965,avg_path_delay_of_processed_flows,gpasp
0.3,35.902890695573625,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,38.5743388834476,avg_path_delay_of_processed_flows,gpasp
0.35,36.40901077375123,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,40.712562467689125,avg_path_delay_of_processed_flows,gpasp
0.4,35.84370153368947,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,42.47,avg_path_delay_of_processed_flows,gpasp
0.45,36.14230769230769,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,43.21571449129371,avg_path_delay_of_processed_flows,gpasp
0.5,35.137285940423084,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.37480916030535,avg_path_delay_of_processed_flows,spr1
0.1,41.00458015267176,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,42.271758436944936,avg_path_delay_of_processed_flows,spr1
0.15,37.68265245707519,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,43.50286011440458,avg_path_delay_of_processed_flows,spr1
0.2,38.22516900676027,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,46.57276736493936,avg_path_delay_of_processed_flows,spr1
0.25,35.638092613009924,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,50.96138211382114,avg_path_delay_of_processed_flows,spr1
0.3,36.125790424570916,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,55.69106020677073,avg_path_delay_of_processed_flows,spr1
0.35,36.18994526657207,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,61.461756373937675,avg_path_delay_of_processed_flows,spr1
0.4,36.37021954674221,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,63.90359450057976,avg_path_delay_of_processed_flows,spr1
0.45,36.50306443597813,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,66.61182205971969,avg_path_delay_of_processed_flows,spr1
0.5,36.09978671541743,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,44.091699604743084,avg_path_delay_of_processed_flows,spr2
0.1,40.35889328063241,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,40.611269208878774,avg_path_delay_of_processed_flows,spr2
0.15,37.265793966989186,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,42.80667372881356,avg_path_delay_of_processed_flows,spr2
0.2,39.150953389830505,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.78206551915603,avg_path_delay_of_processed_flows,spr2
0.25,36.34203220433093,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,43.388988764044946,avg_path_delay_of_processed_flows,spr2
0.3,36.21213483146067,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,46.094905094905094,avg_path_delay_of_processed_flows,spr2
0.35,35.994805194805195,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,53.41658171933401,avg_path_delay_of_processed_flows,spr2
0.4,36.11162079510704,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,59.31163013917773,avg_path_delay_of_processed_flows,spr2
0.45,36.151335786274196,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,62.57432432432432,avg_path_delay_of_processed_flows,spr2
0.5,35.35355464159812,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,45.750145942790425,avg_path_delay_of_processed_flows,gpasp
0.1,45.36135434909515,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,45.750145942790425,avg_path_delay_of_processed_flows,gpasp
0.15,45.36135434909515,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,42.324380165289256,avg_path_delay_of_processed_flows,gpasp
0.2,41.454201101928376,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,42.234736842105264,avg_path_delay_of_processed_flows,gpasp
0.25,40.16842105263158,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.89843068875327,avg_path_delay_of_processed_flows,gpasp
0.3,39.167829119442025,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,45.160097521332794,avg_path_delay_of_processed_flows,gpasp
0.35,40.228362454286874,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,46.489297658862874,avg_path_delay_of_processed_flows,gpasp
0.4,37.622742474916386,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,47.50119104335398,avg_path_delay_of_processed_flows,gpasp
0.45,38.27997459107512,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,48.4515146902116,avg_path_delay_of_processed_flows,gpasp
0.5,38.446338864362914,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,56.524650030432134,avg_path_delay_of_processed_flows,spr1
0.1,44.996956786366404,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,56.524650030432134,avg_path_delay_of_processed_flows,spr1
0.15,44.996956786366404,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,57.58104298801973,avg_path_delay_of_processed_flows,spr1
0.2,40.77061310782241,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,60.551468569860006,avg_path_delay_of_processed_flows,spr1
0.25,40.35657425199012,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,67.10266245487365,avg_path_delay_of_processed_flows,spr1
0.3,40.027301444043324,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,66.83249158249158,avg_path_delay_of_processed_flows,spr1
0.35,40.052609427609426,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,77.41457331195438,avg_path_delay_of_processed_flows,spr1
0.4,38.04810261892036,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,78.27677185721676,avg_path_delay_of_processed_flows,spr1
0.45,38.7959993102259,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,79.44183371672692,avg_path_delay_of_processed_flows,spr1
0.5,38.63358527768649,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.045899632802936,avg_path_delay_of_processed_flows,spr2
0.1,44.031211750306,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,47.045899632802936,avg_path_delay_of_processed_flows,spr2
0.15,44.031211750306,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,46.41623667010664,avg_path_delay_of_processed_flows,spr2
0.2,40.815961472308224,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,48.24848324980216,avg_path_delay_of_processed_flows,spr2
0.25,40.64283830123978,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,53.506390480387836,avg_path_delay_of_processed_flows,spr2
0.3,39.697223446452185,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,55.93701903604698,avg_path_delay_of_processed_flows,spr2
0.35,39.70838396111786,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,65.17006092254134,avg_path_delay_of_processed_flows,spr2
0.4,38.055004351610094,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,68.55689828801611,avg_path_delay_of_processed_flows,spr2
0.45,38.452668680765356,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,68.74666237735242,avg_path_delay_of_processed_flows,spr2
0.5,39.03619108894966,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,35.05586206896552,avg_path_delay_of_processed_flows,gpasp
0.1,34.602758620689656,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,34.37233489339574,avg_path_delay_of_processed_flows,gpasp
0.15,33.81071242849714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,37.193548387096776,avg_path_delay_of_processed_flows,gpasp
0.2,36.48486863984037,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.50117426021606,avg_path_delay_of_processed_flows,gpasp
0.25,36.50352278064819,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,39.88255538825554,avg_path_delay_of_processed_flows,gpasp
0.3,37.33534093353409,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,40.791221826809014,avg_path_delay_of_processed_flows,gpasp
0.35,37.97073942269672,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,41.91802977393861,avg_path_delay_of_processed_flows,gpasp
0.4,38.020033082154015,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.165707893895814,avg_path_delay_of_processed_flows,gpasp
0.45,38.13231064237775,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,44.04847161572052,avg_path_delay_of_processed_flows,gpasp
0.5,37.275545851528385,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,41.04969366916269,avg_path_delay_of_processed_flows,spr1
