400,6,dropped_flows,bjointsp_recalc
400,287,in_network_flows,bjointsp_recalc
400,0.9962917181705809,perc_successful_flows,bjointsp_recalc
500,2361,total_flows,bjointsp_recalc
500,2078,successful_flows,bjointsp_recalc
500,6,dropped_flows,bjointsp_recalc
500,277,in_network_flows,bjointsp_recalc
500,0.9971209213051824,perc_successful_flows,bjointsp_recalc
600,2840,total_flows,bjointsp_recalc
600,2527,successful_flows,bjointsp_recalc
600,6,dropped_flows,bjointsp_recalc
600,307,in_network_flows,bjointsp_recalc
600,0.9976312672720095,perc_successful_flows,bjointsp_recalc
700,3299,total_flows,bjointsp_recalc
700,2969,successful_flows,bjointsp_recalc
700,8,dropped_flows,bjointsp_recalc
700,322,in_network_flows,bjointsp_recalc
700,0.9973127309371851,perc_successful_flows,bjointsp_recalc
800,3747,total_flows,bjointsp_recalc
800,3412,successful_flows,bjointsp_recalc
800,8,dropped_flows,bjointsp_recalc
800,327,in_network_flows,bjointsp_recalc
800,0.9976608187134502,perc_successful_flows,bjointsp_recalc
900,4215,total_flows,bjointsp_recalc
900,3853,successful_flows,bjointsp_recalc
900,8,dropped_flows,bjointsp_recalc
900,354,in_network_flows,bjointsp_recalc
900,0.9979279979279979,perc_successful_flows,bjointsp_recalc
1000,4657,total_flows,bjointsp_recalc
1000,4300,successful_flows,bjointsp_recalc
1000,9,dropped_flows,bjointsp_recalc
1000,348,in_network_flows,bjointsp_recalc
1000,0.9979113483406823,perc_successful_flows,bjointsp_recalc
0,17,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,17,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,392,total_flows,bjointsp
100,143,successful_flows,bjointsp
100,108,dropped_flows,bjointsp
100,141,in_network_flows,bjointsp
100,0.5697211155378487,perc_successful_flows,bjointsp
200,753,total_flows,bjointsp
200,400,successful_flows,bjointsp
200,217,dropped_flows,bjointsp
200,136,in_network_flows,bjointsp
200,0.6482982171799028,perc_successful_flows,bjointsp
300,1132,total_flows,bjointsp
300,673,successful_flows,bjointsp
300,320,dropped_flows,bjointsp
300,139,in_network_flows,bjointsp
300,0.6777442094662638,perc_successful_flows,bjointsp
400,1498,total_flows,bjointsp
400,945,successful_flows,bjointsp
400,413,dropped_flows,bjointsp
400,140,in_network_flows,bjointsp
400,0.6958762886597938,perc_successful_flows,bjointsp
500,1904,total_flows,bjointsp
500,1216,successful_flows,bjointsp
500,545,dropped_flows,bjointsp
500,143,in_network_flows,bjointsp
500,0.6905167518455423,perc_successful_flows,bjointsp
600,2287,total_flows,bjointsp
600,1486,successful_flows,bjointsp
600,654,dropped_flows,bjointsp
600,147,in_network_flows,bjointsp
600,0.694392523364486,perc_successful_flows,bjointsp
700,2664,total_flows,bjointsp
700,1747,successful_flows,bjointsp
700,787,dropped_flows,bjointsp
700,130,in_network_flows,bjointsp
700,0.6894238358326756,perc_successful_flows,bjointsp
800,3033,total_flows,bjointsp
800,2015,successful_flows,bjointsp
800,884,dropped_flows,bjointsp
800,134,in_network_flows,bjointsp
800,0.695067264573991,perc_successful_flows,bjointsp
900,3392,total_flows,bjointsp
900,2288,successful_flows,bjointsp
900,969,dropped_flows,bjointsp
900,135,in_network_flows,bjointsp
900,0.7024869511820694,perc_successful_flows,bjointsp
1000,3772,total_flows,bjointsp
1000,2567,successful_flows,bjointsp
1000,1076,dropped_flows,bjointsp
1000,129,in_network_flows,bjointsp
1000,0.7046390337633819,perc_successful_flows,bjointsp
0,17,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,17,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,394,total_flows,bjointsp_recalc
100,195,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,199,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,779,total_flows,bjointsp_recalc
200,549,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,230,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1159,total_flows,bjointsp_recalc
300,932,successful_flows,bjointsp_recalc
300,4,dropped_flows,bjointsp_recalc
300,223,in_network_flows,bjointsp_recalc
300,0.9957264957264957,perc_successful_flows,bjointsp_recalc
400,1558,total_flows,bjointsp_recalc
400,1302,successful_flows,bjointsp_recalc
400,6,dropped_flows,bjointsp_recalc
400,250,in_network_flows,bjointsp_recalc
400,0.9954128440366973,perc_successful_flows,bjointsp_recalc
500,1941,total_flows,bjointsp_recalc
500,1684,successful_flows,bjointsp_recalc
500,6,dropped_flows,bjointsp_recalc
500,251,in_network_flows,bjointsp_recalc
500,0.9964497041420118,perc_successful_flows,bjointsp_recalc
600,2329,total_flows,bjointsp_recalc
600,2057,successful_flows,bjointsp_recalc
600,6,dropped_flows,bjointsp_recalc
600,266,in_network_flows,bjointsp_recalc
600,0.9970916141541445,perc_successful_flows,bjointsp_recalc
700,2692,total_flows,bjointsp_recalc
700,2412,successful_flows,bjointsp_recalc
700,6,dropped_flows,bjointsp_recalc
700,274,in_network_flows,bjointsp_recalc
700,0.9975186104218362,perc_successful_flows,bjointsp_recalc
800,3054,total_flows,bjointsp_recalc
800,2769,successful_flows,bjointsp_recalc
800,7,dropped_flows,bjointsp_recalc
800,278,in_network_flows,bjointsp_recalc
800,0.997478386167147,perc_successful_flows,bjointsp_recalc
900,3432,total_flows,bjointsp_recalc
900,3141,successful_flows,bjointsp_recalc
900,7,dropped_flows,bjointsp_recalc
900,284,in_network_flows,bjointsp_recalc
900,0.9977763659466328,perc_successful_flows,bjointsp_recalc
1000,3834,total_flows,bjointsp_recalc
1000,3527,successful_flows,bjointsp_recalc
1000,9,dropped_flows,bjointsp_recalc
1000,298,in_network_flows,bjointsp_recalc
1000,0.9974547511312217,perc_successful_flows,bjointsp_recalc
0,24,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,24,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,546,total_flows,bjointsp
100,223,successful_flows,bjointsp
100,159,dropped_flows,bjointsp
100,164,in_network_flows,bjointsp
100,0.5837696335078534,perc_successful_flows,bjointsp
200,1087,total_flows,bjointsp
200,590,successful_flows,bjointsp
200,341,dropped_flows,bjointsp
200,156,in_network_flows,bjointsp
200,0.6337271750805585,perc_successful_flows,bjointsp
300,1621,total_flows,bjointsp
300,955,successful_flows,bjointsp
300,519,dropped_flows,bjointsp
300,147,in_network_flows,bjointsp
300,0.6478968792401628,perc_successful_flows,bjointsp
400,2183,total_flows,bjointsp
400,1315,successful_flows,bjointsp
400,685,dropped_flows,bjointsp
400,183,in_network_flows,bjointsp
400,0.6575,perc_successful_flows,bjointsp
500,2741,total_flows,bjointsp
500,1686,successful_flows,bjointsp
500,904,dropped_flows,bjointsp
500,151,in_network_flows,bjointsp
500,0.6509652509652509,perc_successful_flows,bjointsp
600,3263,total_flows,bjointsp
600,2022,successful_flows,bjointsp
600,1070,dropped_flows,bjointsp
600,171,in_network_flows,bjointsp
600,0.6539456662354464,perc_successful_flows,bjointsp
700,3771,total_flows,bjointsp
700,2382,successful_flows,bjointsp
700,1239,dropped_flows,bjointsp
700,150,in_network_flows,bjointsp
700,0.6578293289146645,perc_successful_flows,bjointsp
800,4296,total_flows,bjointsp
800,2729,successful_flows,bjointsp
800,1417,dropped_flows,bjointsp
800,150,in_network_flows,bjointsp
800,0.6582247949831163,perc_successful_flows,bjointsp
900,4805,total_flows,bjointsp
900,3064,successful_flows,bjointsp
900,1588,dropped_flows,bjointsp
900,153,in_network_flows,bjointsp
900,0.6586414445399829,perc_successful_flows,bjointsp
1000,5314,total_flows,bjointsp
1000,3388,successful_flows,bjointsp
1000,1757,dropped_flows,bjointsp
1000,169,in_network_flows,bjointsp
1000,0.6585034013605442,perc_successful_flows,bjointsp
0,24,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,24,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,535,total_flows,bjointsp_recalc
100,297,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,238,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1105,total_flows,bjointsp_recalc
200,797,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,308,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1649,total_flows,bjointsp_recalc
300,1331,successful_flows,bjointsp_recalc
300,1,dropped_flows,bjointsp_recalc
300,317,in_network_flows,bjointsp_recalc
300,0.9992492492492493,perc_successful_flows,bjointsp_recalc
400,2203,total_flows,bjointsp_recalc
400,1841,successful_flows,bjointsp_recalc
400,5,dropped_flows,bjointsp_recalc
400,357,in_network_flows,bjointsp_recalc
400,0.9972914409534128,perc_successful_flows,bjointsp_recalc
500,2750,total_flows,bjointsp_recalc
500,2370,successful_flows,bjointsp_recalc
500,10,dropped_flows,bjointsp_recalc
500,370,in_network_flows,bjointsp_recalc
500,0.9957983193277311,perc_successful_flows,bjointsp_recalc
600,3272,total_flows,bjointsp_recalc
600,2855,successful_flows,bjointsp_recalc
600,18,dropped_flows,bjointsp_recalc
600,399,in_network_flows,bjointsp_recalc
600,0.993734772015315,perc_successful_flows,bjointsp_recalc
700,3788,total_flows,bjointsp_recalc
700,3343,successful_flows,bjointsp_recalc
700,36,dropped_flows,bjointsp_recalc
700,409,in_network_flows,bjointsp_recalc
700,0.9893459603432968,perc_successful_flows,bjointsp_recalc
800,4297,total_flows,bjointsp_recalc
800,3851,successful_flows,bjointsp_recalc
800,42,dropped_flows,bjointsp_recalc
800,404,in_network_flows,bjointsp_recalc
800,0.9892114050860519,perc_successful_flows,bjointsp_recalc
900,4848,total_flows,bjointsp_recalc
900,4324,successful_flows,bjointsp_recalc
900,58,dropped_flows,bjointsp_recalc
900,466,in_network_flows,bjointsp_recalc
900,0.9867640346873574,perc_successful_flows,bjointsp_recalc
1000,5396,total_flows,bjointsp_recalc
1000,4864,successful_flows,bjointsp_recalc
1000,79,dropped_flows,bjointsp_recalc
1000,453,in_network_flows,bjointsp_recalc
1000,0.9840178029536718,perc_successful_flows,bjointsp_recalc
0,21,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,21,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,484,total_flows,bjointsp
100,216,successful_flows,bjointsp
100,133,dropped_flows,bjointsp
100,135,in_network_flows,bjointsp
100,0.6189111747851003,perc_successful_flows,bjointsp
200,970,total_flows,bjointsp
200,552,successful_flows,bjointsp
200,289,dropped_flows,bjointsp
200,129,in_network_flows,bjointsp
200,0.6563614744351962,perc_successful_flows,bjointsp
300,1461,total_flows,bjointsp
300,876,successful_flows,bjointsp
300,441,dropped_flows,bjointsp
300,144,in_network_flows,bjointsp
300,0.6651480637813212,perc_successful_flows,bjointsp
400,1930,total_flows,bjointsp
400,1198,successful_flows,bjointsp
400,595,dropped_flows,bjointsp
400,137,in_network_flows,bjointsp
400,0.668153931957613,perc_successful_flows,bjointsp
500,2429,total_flows,bjointsp
500,1535,successful_flows,bjointsp
500,753,dropped_flows,bjointsp
500,141,in_network_flows,bjointsp
500,0.6708916083916084,perc_successful_flows,bjointsp
600,2876,total_flows,bjointsp
600,1852,successful_flows,bjointsp
600,885,dropped_flows,bjointsp
600,139,in_network_flows,bjointsp
600,0.6766532700036536,perc_successful_flows,bjointsp
700,3336,total_flows,bjointsp
700,2167,successful_flows,bjointsp
700,1039,dropped_flows,bjointsp
700,130,in_network_flows,bjointsp
700,0.6759201497192764,perc_successful_flows,bjointsp
800,3800,total_flows,bjointsp
800,2511,successful_flows,bjointsp
800,1156,dropped_flows,bjointsp
800,133,in_network_flows,bjointsp
800,0.6847559312789746,perc_successful_flows,bjointsp
900,4253,total_flows,bjointsp
900,2838,successful_flows,bjointsp
900,1279,dropped_flows,bjointsp
900,136,in_network_flows,bjointsp
900,0.6893368957979111,perc_successful_flows,bjointsp
1000,4698,total_flows,bjointsp
1000,3153,successful_flows,bjointsp
1000,1411,dropped_flows,bjointsp
1000,134,in_network_flows,bjointsp
1000,0.6908413672217353,perc_successful_flows,bjointsp
0,21,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,21,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,492,total_flows,bjointsp_recalc
100,277,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,215,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,963,total_flows,bjointsp_recalc
200,716,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,247,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1412,total_flows,bjointsp_recalc
300,1152,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,260,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1874,total_flows,bjointsp_recalc
400,1597,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,277,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,2339,total_flows,bjointsp_recalc
500,2044,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,295,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2820,total_flows,bjointsp_recalc
600,2496,successful_flows,bjointsp_recalc
600,1,dropped_flows,bjointsp_recalc
600,323,in_network_flows,bjointsp_recalc
600,0.9995995194233079,perc_successful_flows,bjointsp_recalc
700,3281,total_flows,bjointsp_recalc
700,2979,successful_flows,bjointsp_recalc
700,1,dropped_flows,bjointsp_recalc
700,301,in_network_flows,bjointsp_recalc
700,0.9996644295302013,perc_successful_flows,bjointsp_recalc
800,3758,total_flows,bjointsp_recalc
800,3415,successful_flows,bjointsp_recalc
800,2,dropped_flows,bjointsp_recalc
800,341,in_network_flows,bjointsp_recalc
800,0.9994146912496342,perc_successful_flows,bjointsp_recalc
900,4216,total_flows,bjointsp_recalc
900,3878,successful_flows,bjointsp_recalc
900,4,dropped_flows,bjointsp_recalc
900,334,in_network_flows,bjointsp_recalc
900,0.9989696032972695,perc_successful_flows,bjointsp_recalc
1000,4677,total_flows,bjointsp_recalc
1000,4313,successful_flows,bjointsp_recalc
1000,7,dropped_flows,bjointsp_recalc
1000,357,in_network_flows,bjointsp_recalc
1000,0.9983796296296297,perc_successful_flows,bjointsp_recalc
0,25,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,25,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,553,total_flows,bjointsp
100,215,successful_flows,bjointsp
100,160,dropped_flows,bjointsp
100,178,in_network_flows,bjointsp
100,0.5733333333333334,perc_successful_flows,bjointsp
200,1083,total_flows,bjointsp
200,582,successful_flows,bjointsp
200,341,dropped_flows,bjointsp
200,160,in_network_flows,bjointsp
200,0.6305525460455038,perc_successful_flows,bjointsp
300,1633,total_flows,bjointsp
300,923,successful_flows,bjointsp
300,526,dropped_flows,bjointsp
300,184,in_network_flows,bjointsp
300,0.6369910282953761,perc_successful_flows,bjointsp
400,2168,total_flows,bjointsp
400,1303,successful_flows,bjointsp
400,690,dropped_flows,bjointsp
400,175,in_network_flows,bjointsp
400,0.6537882589061716,perc_successful_flows,bjointsp
500,2695,total_flows,bjointsp
500,1660,successful_flows,bjointsp
500,855,dropped_flows,bjointsp
500,180,in_network_flows,bjointsp
500,0.6600397614314115,perc_successful_flows,bjointsp
600,3256,total_flows,bjointsp
600,2003,successful_flows,bjointsp
600,1067,dropped_flows,bjointsp
600,186,in_network_flows,bjointsp
600,0.652442996742671,perc_successful_flows,bjointsp
700,3840,total_flows,bjointsp
700,2393,successful_flows,bjointsp
700,1252,dropped_flows,bjointsp
700,195,in_network_flows,bjointsp
700,0.6565157750342936,perc_successful_flows,bjointsp
800,4414,total_flows,bjointsp
800,2764,successful_flows,bjointsp
800,1475,dropped_flows,bjointsp
800,175,in_network_flows,bjointsp
800,0.6520405756074545,perc_successful_flows,bjointsp
900,4996,total_flows,bjointsp
900,3141,successful_flows,bjointsp
900,1668,dropped_flows,bjointsp
900,187,in_network_flows,bjointsp
900,0.653150343106675,perc_successful_flows,bjointsp
1000,5525,total_flows,bjointsp
1000,3522,successful_flows,bjointsp
1000,1826,dropped_flows,bjointsp
1000,177,in_network_flows,bjointsp
1000,0.6585639491398654,perc_successful_flows,bjointsp
0,25,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,25,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,582,total_flows,bjointsp_recalc
100,283,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,299,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1091,total_flows,bjointsp_recalc
200,771,successful_flows,bjointsp_recalc
200,1,dropped_flows,bjointsp_recalc
200,319,in_network_flows,bjointsp_recalc
200,0.9987046632124352,perc_successful_flows,bjointsp_recalc
300,1641,total_flows,bjointsp_recalc
300,1267,successful_flows,bjointsp_recalc
300,4,dropped_flows,bjointsp_recalc
300,370,in_network_flows,bjointsp_recalc
300,0.996852871754524,perc_successful_flows,bjointsp_recalc
400,2204,total_flows,bjointsp_recalc
400,1782,successful_flows,bjointsp_recalc
400,6,dropped_flows,bjointsp_recalc
400,416,in_network_flows,bjointsp_recalc
400,0.9966442953020134,perc_successful_flows,bjointsp_recalc
500,2763,total_flows,bjointsp_recalc
500,2302,successful_flows,bjointsp_recalc
500,13,dropped_flows,bjointsp_recalc
500,448,in_network_flows,bjointsp_recalc
500,0.9943844492440604,perc_successful_flows,bjointsp_recalc
600,3329,total_flows,bjointsp_recalc
600,2823,successful_flows,bjointsp_recalc
600,26,dropped_flows,bjointsp_recalc
600,480,in_network_flows,bjointsp_recalc
600,0.9908739908739909,perc_successful_flows,bjointsp_recalc
700,3884,total_flows,bjointsp_recalc
700,3377,successful_flows,bjointsp_recalc
700,39,dropped_flows,bjointsp_recalc
700,468,in_network_flows,bjointsp_recalc
700,0.9885831381733021,perc_successful_flows,bjointsp_recalc
