0.2,2059,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,163,in_network_flows,spr1
0.25,3062,total_flows,spr1
0.25,2818,successful_flows,spr1
0.25,3,dropped_flows,spr1
0.25,241,in_network_flows,spr1
0.3,3823,total_flows,spr1
0.3,3490,successful_flows,spr1
0.3,27,dropped_flows,spr1
0.3,306,in_network_flows,spr1
0.35,4942,total_flows,spr1
0.35,4335,successful_flows,spr1
0.35,188,dropped_flows,spr1
0.35,419,in_network_flows,spr1
0.4,5741,total_flows,spr1
0.4,4889,successful_flows,spr1
0.4,335,dropped_flows,spr1
0.4,517,in_network_flows,spr1
0.45,6468,total_flows,spr1
0.45,5229,successful_flows,spr1
0.45,699,dropped_flows,spr1
0.45,540,in_network_flows,spr1
0.5,6468,total_flows,spr1
0.5,5229,successful_flows,spr1
0.5,699,dropped_flows,spr1
0.5,540,in_network_flows,spr1
0.1,1281,total_flows,spr2
0.1,1187,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,94,in_network_flows,spr2
0.15,1564,total_flows,spr2
0.15,1451,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,113,in_network_flows,spr2
0.2,2220,total_flows,spr2
0.2,2042,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,178,in_network_flows,spr2
0.25,3138,total_flows,spr2
0.25,2907,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,231,in_network_flows,spr2
0.3,3788,total_flows,spr2
0.3,3550,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,238,in_network_flows,spr2
0.35,4845,total_flows,spr2
0.35,4507,successful_flows,spr2
0.35,6,dropped_flows,spr2
0.35,332,in_network_flows,spr2
0.4,5795,total_flows,spr2
0.4,5215,successful_flows,spr2
0.4,162,dropped_flows,spr2
0.4,418,in_network_flows,spr2
0.45,6519,total_flows,spr2
0.45,5479,successful_flows,spr2
0.45,506,dropped_flows,spr2
0.45,534,in_network_flows,spr2
0.5,6519,total_flows,spr2
0.5,5479,successful_flows,spr2
0.5,506,dropped_flows,spr2
0.5,534,in_network_flows,spr2
0.1,2454,total_flows,gpasp
0.1,2305,successful_flows,gpasp
0.1,6,dropped_flows,gpasp
0.1,143,in_network_flows,gpasp
0.15,3387,total_flows,gpasp
0.15,3091,successful_flows,gpasp
0.15,68,dropped_flows,gpasp
0.15,228,in_network_flows,gpasp
0.2,4966,total_flows,gpasp
0.2,4185,successful_flows,gpasp
0.2,441,dropped_flows,gpasp
0.2,340,in_network_flows,gpasp
0.25,5987,total_flows,gpasp
0.25,4821,successful_flows,gpasp
0.25,767,dropped_flows,gpasp
0.25,399,in_network_flows,gpasp
0.3,7028,total_flows,gpasp
0.3,5177,successful_flows,gpasp
0.3,1375,dropped_flows,gpasp
0.3,476,in_network_flows,gpasp
0.35,7478,total_flows,gpasp
0.35,5329,successful_flows,gpasp
0.35,1642,dropped_flows,gpasp
0.35,507,in_network_flows,gpasp
0.4,7702,total_flows,gpasp
0.4,5435,successful_flows,gpasp
0.4,1705,dropped_flows,gpasp
0.4,562,in_network_flows,gpasp
0.45,8556,total_flows,gpasp
0.45,5721,successful_flows,gpasp
0.45,2274,dropped_flows,gpasp
0.45,561,in_network_flows,gpasp
0.5,9224,total_flows,gpasp
0.5,5898,successful_flows,gpasp
0.5,2727,dropped_flows,gpasp
0.5,599,in_network_flows,gpasp
0.1,2486,total_flows,spr1
0.1,2329,successful_flows,spr1
0.1,19,dropped_flows,spr1
0.1,138,in_network_flows,spr1
0.15,3408,total_flows,spr1
0.15,3161,successful_flows,spr1
0.15,49,dropped_flows,spr1
0.15,198,in_network_flows,spr1
0.2,4928,total_flows,spr1
0.2,4397,successful_flows,spr1
0.2,227,dropped_flows,spr1
0.2,304,in_network_flows,spr1
0.25,5992,total_flows,spr1
0.25,5151,successful_flows,spr1
0.25,429,dropped_flows,spr1
0.25,412,in_network_flows,spr1
0.3,6904,total_flows,spr1
0.3,5664,successful_flows,spr1
0.3,742,dropped_flows,spr1
0.3,498,in_network_flows,spr1
0.35,7310,total_flows,spr1
0.35,5739,successful_flows,spr1
0.35,1015,dropped_flows,spr1
0.35,556,in_network_flows,spr1
0.4,7610,total_flows,spr1
0.4,5813,successful_flows,spr1
0.4,1259,dropped_flows,spr1
0.4,538,in_network_flows,spr1
0.45,8541,total_flows,spr1
0.45,6286,successful_flows,spr1
0.45,1624,dropped_flows,spr1
0.45,631,in_network_flows,spr1
0.5,9244,total_flows,spr1
0.5,6466,successful_flows,spr1
0.5,2117,dropped_flows,spr1
0.5,661,in_network_flows,spr1
0.1,2512,total_flows,spr2
0.1,2381,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,131,in_network_flows,spr2
0.15,3346,total_flows,spr2
0.15,3178,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,168,in_network_flows,spr2
0.2,4851,total_flows,spr2
0.2,4581,successful_flows,spr2
0.2,6,dropped_flows,spr2
0.2,264,in_network_flows,spr2
0.25,6030,total_flows,spr2
0.25,5617,successful_flows,spr2
0.25,71,dropped_flows,spr2
0.25,342,in_network_flows,spr2
0.3,6958,total_flows,spr2
0.3,6224,successful_flows,spr2
0.3,291,dropped_flows,spr2
0.3,443,in_network_flows,spr2
0.35,7337,total_flows,spr2
0.35,6313,successful_flows,spr2
0.35,565,dropped_flows,spr2
0.35,459,in_network_flows,spr2
0.4,7598,total_flows,spr2
0.4,6443,successful_flows,spr2
0.4,631,dropped_flows,spr2
0.4,524,in_network_flows,spr2
0.45,8471,total_flows,spr2
0.45,6723,successful_flows,spr2
0.45,1175,dropped_flows,spr2
0.45,573,in_network_flows,spr2
0.5,9319,total_flows,spr2
0.5,6994,successful_flows,spr2
0.5,1720,dropped_flows,spr2
0.5,605,in_network_flows,spr2
0.1,1377,total_flows,gpasp
0.1,1296,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,81,in_network_flows,gpasp
0.15,1782,total_flows,gpasp
0.15,1668,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,114,in_network_flows,gpasp
0.2,2048,total_flows,gpasp
0.2,1919,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,129,in_network_flows,gpasp
0.25,3849,total_flows,gpasp
0.25,3649,successful_flows,gpasp
0.25,1,dropped_flows,gpasp
0.25,199,in_network_flows,gpasp
0.3,4641,total_flows,gpasp
0.3,4350,successful_flows,gpasp
0.3,4,dropped_flows,gpasp
0.3,287,in_network_flows,gpasp
0.35,5375,total_flows,gpasp
0.35,4992,successful_flows,gpasp
0.35,33,dropped_flows,gpasp
0.35,350,in_network_flows,gpasp
0.4,6310,total_flows,gpasp
0.4,5679,successful_flows,gpasp
0.4,250,dropped_flows,gpasp
0.4,381,in_network_flows,gpasp
0.45,6933,total_flows,gpasp
0.45,6063,successful_flows,gpasp
0.45,405,dropped_flows,gpasp
0.45,465,in_network_flows,gpasp
0.5,7820,total_flows,gpasp
0.5,6472,successful_flows,gpasp
0.5,847,dropped_flows,gpasp
0.5,501,in_network_flows,gpasp
0.1,1321,total_flows,spr1
0.1,1244,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,77,in_network_flows,spr1
0.15,1750,total_flows,spr1
0.15,1634,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,116,in_network_flows,spr1
0.2,1992,total_flows,spr1
0.2,1849,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,143,in_network_flows,spr1
0.25,3767,total_flows,spr1
0.25,3507,successful_flows,spr1
0.25,6,dropped_flows,spr1
0.25,254,in_network_flows,spr1
0.3,4745,total_flows,spr1
0.3,4381,successful_flows,spr1
0.3,25,dropped_flows,spr1
0.3,339,in_network_flows,spr1
0.35,5440,total_flows,spr1
0.35,4939,successful_flows,spr1
0.35,82,dropped_flows,spr1
0.35,419,in_network_flows,spr1
0.4,6236,total_flows,spr1
0.4,5459,successful_flows,spr1
0.4,296,dropped_flows,spr1
0.4,481,in_network_flows,spr1
0.45,6921,total_flows,spr1
0.45,5904,successful_flows,spr1
0.45,509,dropped_flows,spr1
0.45,508,in_network_flows,spr1
0.5,7802,total_flows,spr1
0.5,6220,successful_flows,spr1
0.5,931,dropped_flows,spr1
0.5,651,in_network_flows,spr1
0.1,1368,total_flows,spr2
0.1,1277,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,91,in_network_flows,spr2
0.15,1808,total_flows,spr2
0.15,1709,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,99,in_network_flows,spr2
0.2,2005,total_flows,spr2
0.2,1883,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,122,in_network_flows,spr2
0.25,3735,total_flows,spr2
0.25,3521,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,214,in_network_flows,spr2
0.3,4653,total_flows,spr2
0.3,4386,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,267,in_network_flows,spr2
0.35,5241,total_flows,spr2
0.35,4942,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,299,in_network_flows,spr2
0.4,6267,total_flows,spr2
0.4,5850,successful_flows,spr2
0.4,9,dropped_flows,spr2
0.4,408,in_network_flows,spr2
0.45,6949,total_flows,spr2
0.45,6482,successful_flows,spr2
0.45,38,dropped_flows,spr2
0.45,429,in_network_flows,spr2
0.5,7863,total_flows,spr2
0.5,6895,successful_flows,spr2
0.5,422,dropped_flows,spr2
0.5,546,in_network_flows,spr2
0.1,1775,total_flows,gpasp
0.1,1644,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,131,in_network_flows,gpasp
0.15,1775,total_flows,gpasp
0.15,1644,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,131,in_network_flows,gpasp
0.2,3087,total_flows,gpasp
0.2,2847,successful_flows,gpasp
0.2,4,dropped_flows,gpasp
0.2,236,in_network_flows,gpasp
0.25,4015,total_flows,gpasp
0.25,3534,successful_flows,gpasp
0.25,157,dropped_flows,gpasp
0.25,324,in_network_flows,gpasp
0.3,4826,total_flows,gpasp
0.3,4022,successful_flows,gpasp
0.3,465,dropped_flows,gpasp
0.3,339,in_network_flows,gpasp
0.35,5394,total_flows,gpasp
0.35,4214,successful_flows,gpasp
0.35,770,dropped_flows,gpasp
0.35,410,in_network_flows,gpasp
0.4,7163,total_flows,gpasp
0.4,4971,successful_flows,gpasp
0.4,1678,dropped_flows,gpasp
0.4,514,in_network_flows,gpasp
0.45,7658,total_flows,gpasp
0.45,5205,successful_flows,gpasp
0.45,1873,dropped_flows,gpasp
0.45,580,in_network_flows,gpasp
0.5,8473,total_flows,gpasp
0.5,5363,successful_flows,gpasp
0.5,2508,dropped_flows,gpasp
0.5,602,in_network_flows,gpasp
0.1,1769,total_flows,spr1
0.1,1633,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,136,in_network_flows,spr1
0.15,1769,total_flows,spr1
0.15,1633,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,136,in_network_flows,spr1
0.2,3155,total_flows,spr1
0.2,2905,successful_flows,spr1
0.2,19,dropped_flows,spr1
0.2,231,in_network_flows,spr1
0.25,4033,total_flows,spr1
0.25,3644,successful_flows,spr1
0.25,93,dropped_flows,spr1
0.25,296,in_network_flows,spr1
0.3,4844,total_flows,spr1
0.3,4299,successful_flows,spr1
0.3,164,dropped_flows,spr1
0.3,381,in_network_flows,spr1
0.35,5376,total_flows,spr1
0.35,4683,successful_flows,spr1
0.35,273,dropped_flows,spr1
0.35,420,in_network_flows,spr1
0.4,7092,total_flows,spr1
0.4,5532,successful_flows,spr1
0.4,977,dropped_flows,spr1
0.4,583,in_network_flows,spr1
0.45,7824,total_flows,spr1
0.45,5664,successful_flows,spr1
0.45,1473,dropped_flows,spr1
0.45,687,in_network_flows,spr1
0.5,8436,total_flows,spr1
0.5,5988,successful_flows,spr1
0.5,1709,dropped_flows,spr1
0.5,739,in_network_flows,spr1
0.1,1783,total_flows,spr2
0.1,1665,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,118,in_network_flows,spr2
0.15,1783,total_flows,spr2
0.15,1665,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,118,in_network_flows,spr2
0.2,3120,total_flows,spr2
0.2,2924,successful_flows,spr2
0.2,2,dropped_flows,spr2
0.2,194,in_network_flows,spr2
0.25,4017,total_flows,spr2
0.25,3758,successful_flows,spr2
0.25,5,dropped_flows,spr2
0.25,254,in_network_flows,spr2
0.3,4873,total_flows,spr2
0.3,4511,successful_flows,spr2
0.3,18,dropped_flows,spr2
0.3,344,in_network_flows,spr2
0.35,5338,total_flows,spr2
0.35,4884,successful_flows,spr2
0.35,79,dropped_flows,spr2
0.35,375,in_network_flows,spr2
0.4,7157,total_flows,spr2
0.4,5763,successful_flows,spr2
0.4,835,dropped_flows,spr2
0.4,559,in_network_flows,spr2
0.45,7676,total_flows,spr2
0.45,5988,successful_flows,spr2
0.45,1088,dropped_flows,spr2
0.45,600,in_network_flows,spr2
0.5,8501,total_flows,spr2
0.5,6213,successful_flows,spr2
0.5,1601,dropped_flows,spr2
0.5,687,in_network_flows,spr2
0.1,1538,total_flows,gpasp
0.1,1458,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,80,in_network_flows,gpasp
0.15,2017,total_flows,gpasp
0.15,1919,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,98,in_network_flows,gpasp
0.2,3152,total_flows,gpasp
0.2,2986,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,166,in_network_flows,gpasp
0.25,4471,total_flows,gpasp
0.25,4239,successful_flows,gpasp
0.25,1,dropped_flows,gpasp
0.25,231,in_network_flows,gpasp
0.3,4856,total_flows,gpasp
0.3,4586,successful_flows,gpasp
0.3,10,dropped_flows,gpasp
0.3,260,in_network_flows,gpasp
0.35,5451,total_flows,gpasp
0.35,5074,successful_flows,gpasp
0.35,46,dropped_flows,gpasp
0.35,331,in_network_flows,gpasp
0.4,5805,total_flows,gpasp
0.4,5412,successful_flows,gpasp
0.4,69,dropped_flows,gpasp
0.4,324,in_network_flows,gpasp
0.45,6765,total_flows,gpasp
0.45,6126,successful_flows,gpasp
0.45,185,dropped_flows,gpasp
0.45,454,in_network_flows,gpasp
0.5,7564,total_flows,gpasp
0.5,6702,successful_flows,gpasp
0.5,407,dropped_flows,gpasp
0.5,455,in_network_flows,gpasp
0.1,1585,total_flows,spr1
0.1,1488,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,97,in_network_flows,spr1
0.15,2074,total_flows,spr1
0.15,1946,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,128,in_network_flows,spr1
0.2,3143,total_flows,spr1
0.2,2972,successful_flows,spr1
0.2,4,dropped_flows,spr1
0.2,167,in_network_flows,spr1
0.25,4562,total_flows,spr1
0.25,4224,successful_flows,spr1
0.25,25,dropped_flows,spr1
0.25,313,in_network_flows,spr1
0.3,4876,total_flows,spr1
0.3,4492,successful_flows,spr1
0.3,45,dropped_flows,spr1
0.3,339,in_network_flows,spr1
0.35,5394,total_flows,spr1
0.35,4925,successful_flows,spr1
0.35,65,dropped_flows,spr1
0.35,404,in_network_flows,spr1
0.4,5835,total_flows,spr1
0.4,5333,successful_flows,spr1
0.4,114,dropped_flows,spr1
0.4,388,in_network_flows,spr1
0.45,6729,total_flows,spr1
0.45,6026,successful_flows,spr1
0.45,194,dropped_flows,spr1
0.45,509,in_network_flows,spr1
0.5,7635,total_flows,spr1
0.5,6587,successful_flows,spr1
0.5,478,dropped_flows,spr1
0.5,570,in_network_flows,spr1
0.1,1571,total_flows,spr2
0.1,1488,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,83,in_network_flows,spr2
0.15,2047,total_flows,spr2
0.15,1932,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,115,in_network_flows,spr2
0.2,3212,total_flows,spr2
0.2,3035,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,177,in_network_flows,spr2
0.25,4476,total_flows,spr2
0.25,4233,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,243,in_network_flows,spr2
0.3,4893,total_flows,spr2
0.3,4614,successful_flows,spr2
0.3,3,dropped_flows,spr2
0.3,276,in_network_flows,spr2
0.35,5406,total_flows,spr2
0.35,5088,successful_flows,spr2
0.35,2,dropped_flows,spr2
0.35,316,in_network_flows,spr2
0.4,5786,total_flows,spr2
0.4,5447,successful_flows,spr2
0.4,11,dropped_flows,spr2
0.4,328,in_network_flows,spr2
0.45,6758,total_flows,spr2
0.45,6329,successful_flows,spr2
0.45,14,dropped_flows,spr2
0.45,415,in_network_flows,spr2
0.5,7640,total_flows,spr2
0.5,6994,successful_flows,spr2
0.5,120,dropped_flows,spr2
0.5,526,in_network_flows,spr2
