0.25,18.432821497120923,avg_path_delay_of_processed_flows,spr2
0.25,14.967370441458733,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,18.432821497120923,avg_path_delay_of_processed_flows,spr2
0.3,14.967370441458733,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,21.612774451097806,avg_path_delay_of_processed_flows,spr2
0.35,17.626081170991352,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.09669338677355,avg_path_delay_of_processed_flows,spr2
0.4,18.453406813627254,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.590944881889765,avg_path_delay_of_processed_flows,spr2
0.45,20.130708661417323,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,35.43741976893453,avg_path_delay_of_processed_flows,spr2
0.5,21.626444159178433,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,24.343675417661096,avg_path_delay_of_processed_flows,gpasp
0.1,23.651551312649165,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,24.87648456057007,avg_path_delay_of_processed_flows,gpasp
0.15,24.121140142517813,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,24.87648456057007,avg_path_delay_of_processed_flows,gpasp
0.2,24.121140142517813,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,24.87648456057007,avg_path_delay_of_processed_flows,gpasp
0.25,24.121140142517813,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.87648456057007,avg_path_delay_of_processed_flows,gpasp
0.3,24.121140142517813,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.864918032786886,avg_path_delay_of_processed_flows,gpasp
0.35,24.017704918032788,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.807529162248144,avg_path_delay_of_processed_flows,gpasp
0.4,24.141569459172853,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,26.664429530201343,avg_path_delay_of_processed_flows,gpasp
0.45,24.24077181208054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.551548412387298,avg_path_delay_of_processed_flows,gpasp
0.5,24.798510388083105,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.976958525345623,avg_path_delay_of_processed_flows,spr1
0.1,22.891705069124423,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.52587244283995,avg_path_delay_of_processed_flows,spr1
0.15,24.178098676293622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.52587244283995,avg_path_delay_of_processed_flows,spr1
0.2,24.178098676293622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,27.52587244283995,avg_path_delay_of_processed_flows,spr1
0.25,24.178098676293622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,27.52587244283995,avg_path_delay_of_processed_flows,spr1
0.3,24.178098676293622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,31.349799732977303,avg_path_delay_of_processed_flows,spr1
0.35,24.52136181575434,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.23652537938252,avg_path_delay_of_processed_flows,spr1
0.4,24.113029827315543,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,36.82370820668693,avg_path_delay_of_processed_flows,spr1
0.45,24.674337820234477,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,40.755860953920774,avg_path_delay_of_processed_flows,spr1
0.5,24.383185125303154,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,26.943844492440604,avg_path_delay_of_processed_flows,spr2
0.1,23.032397408207345,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,27.296163069544363,avg_path_delay_of_processed_flows,spr2
0.15,24.128297362110313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,27.296163069544363,avg_path_delay_of_processed_flows,spr2
0.2,24.128297362110313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.296163069544363,avg_path_delay_of_processed_flows,spr2
0.25,24.128297362110313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.296163069544363,avg_path_delay_of_processed_flows,spr2
0.3,24.128297362110313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.594270486342438,avg_path_delay_of_processed_flows,spr2
0.35,23.960026648900733,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.195593766792047,avg_path_delay_of_processed_flows,spr2
0.4,24.257925846319182,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,32.02493551160791,avg_path_delay_of_processed_flows,spr2
0.45,24.198194325021497,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.75392464678179,avg_path_delay_of_processed_flows,spr2
0.5,23.923076923076923,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.299319727891156,avg_path_delay_of_processed_flows,gpasp
0.1,17.435374149659864,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,21.45018450184502,avg_path_delay_of_processed_flows,gpasp
0.15,20.25461254612546,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.064473684210526,avg_path_delay_of_processed_flows,gpasp
0.2,20.65657894736842,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.576765907764155,avg_path_delay_of_processed_flows,gpasp
0.25,20.76065382370111,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.313115603939867,avg_path_delay_of_processed_flows,gpasp
0.3,21.355106272680146,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.633180491871613,avg_path_delay_of_processed_flows,gpasp
0.35,20.892038349312212,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.633180491871613,avg_path_delay_of_processed_flows,gpasp
0.4,20.892038349312212,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.633180491871613,avg_path_delay_of_processed_flows,gpasp
0.45,20.892038349312212,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.230858022316276,avg_path_delay_of_processed_flows,gpasp
0.5,20.11812235475183,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.13679245283019,avg_path_delay_of_processed_flows,spr1
0.1,17.60377358490566,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.089285714285715,avg_path_delay_of_processed_flows,spr1
0.15,20.132518796992482,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,31.743521594684385,avg_path_delay_of_processed_flows,spr1
0.2,20.742857142857144,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,31.884751773049647,avg_path_delay_of_processed_flows,spr1
0.25,20.36111111111111,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.9789156626506,avg_path_delay_of_processed_flows,spr1
0.3,21.391064257028113,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.94011202068074,avg_path_delay_of_processed_flows,spr1
0.35,20.9478672985782,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.94011202068074,avg_path_delay_of_processed_flows,spr1
0.4,20.9478672985782,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.94011202068074,avg_path_delay_of_processed_flows,spr1
0.45,20.9478672985782,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,38.30598221503638,avg_path_delay_of_processed_flows,spr1
0.5,20.778496362166532,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.699546485260772,avg_path_delay_of_processed_flows,spr2
0.1,17.374149659863946,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.810246679316887,avg_path_delay_of_processed_flows,spr2
0.15,20.280834914611006,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,24.213997308209958,avg_path_delay_of_processed_flows,spr2
0.2,20.676985195154778,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.912341407151096,avg_path_delay_of_processed_flows,spr2
0.25,21.17762399077278,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.6961894953656,avg_path_delay_of_processed_flows,spr2
0.3,20.84963954685891,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.888263317453443,avg_path_delay_of_processed_flows,spr2
0.35,20.711563447379817,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,26.888263317453443,avg_path_delay_of_processed_flows,spr2
0.4,20.711563447379817,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,26.888263317453443,avg_path_delay_of_processed_flows,spr2
0.45,20.711563447379817,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.17205542725173,avg_path_delay_of_processed_flows,spr2
0.5,20.067359507313316,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,30.870646766169155,avg_path_delay_of_processed_flows,gpasp
0.1,30.28358208955224,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,26.39902280130293,avg_path_delay_of_processed_flows,gpasp
0.15,25.69869706840391,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,25.365912762520193,avg_path_delay_of_processed_flows,gpasp
0.2,24.04604200323102,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.365912762520193,avg_path_delay_of_processed_flows,gpasp
0.25,24.04604200323102,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.806068601583114,avg_path_delay_of_processed_flows,gpasp
0.3,22.519129287598943,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.806068601583114,avg_path_delay_of_processed_flows,gpasp
0.35,22.519129287598943,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,24.058873358746293,avg_path_delay_of_processed_flows,gpasp
0.4,21.307496823379925,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.971105037094883,avg_path_delay_of_processed_flows,gpasp
0.45,21.01561889886763,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.05644873168989,avg_path_delay_of_processed_flows,gpasp
0.5,20.440514469453376,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.22627737226277,avg_path_delay_of_processed_flows,spr1
0.1,29.9683698296837,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.83596214511041,avg_path_delay_of_processed_flows,spr1
0.15,25.15141955835962,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.472586872586874,avg_path_delay_of_processed_flows,spr1
0.2,23.145173745173746,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,28.472586872586874,avg_path_delay_of_processed_flows,spr1
0.25,23.145173745173746,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,28.57943925233645,avg_path_delay_of_processed_flows,spr1
0.3,22.794392523364486,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,28.57943925233645,avg_path_delay_of_processed_flows,spr1
0.35,22.794392523364486,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.986040609137056,avg_path_delay_of_processed_flows,spr1
0.4,21.656514382402708,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,35.172884075411154,avg_path_delay_of_processed_flows,spr1
0.45,21.39109506618532,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.43709090909091,avg_path_delay_of_processed_flows,spr1
0.5,20.886181818181818,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.5,avg_path_delay_of_processed_flows,spr2
0.1,30.742574257425744,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,28.25207296849088,avg_path_delay_of_processed_flows,spr2
0.15,25.570480928689882,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,27.667458432304038,avg_path_delay_of_processed_flows,spr2
0.2,23.401425178147267,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.667458432304038,avg_path_delay_of_processed_flows,spr2
0.25,23.401425178147267,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.543218085106382,avg_path_delay_of_processed_flows,spr2
0.3,23.174202127659573,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.543218085106382,avg_path_delay_of_processed_flows,spr2
0.35,23.174202127659573,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,28.372557349192864,avg_path_delay_of_processed_flows,spr2
0.4,21.41588785046729,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.7116134060795,avg_path_delay_of_processed_flows,spr2
0.45,21.14614185502728,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.41987532086542,avg_path_delay_of_processed_flows,spr2
0.5,20.664466446644663,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,20.187888198757765,avg_path_delay_of_processed_flows,gpasp
0.1,19.849378881987576,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.009153318077804,avg_path_delay_of_processed_flows,gpasp
0.15,19.229595728451564,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.009153318077804,avg_path_delay_of_processed_flows,gpasp
0.2,19.229595728451564,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,18.800584795321637,avg_path_delay_of_processed_flows,gpasp
0.25,17.487134502923976,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,20.26871101871102,avg_path_delay_of_processed_flows,gpasp
0.3,18.741683991683992,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,21.991116261104672,avg_path_delay_of_processed_flows,gpasp
0.35,17.04055619930475,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.25765220316179,avg_path_delay_of_processed_flows,gpasp
0.4,18.130844265052136,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.238500315059863,avg_path_delay_of_processed_flows,gpasp
0.45,17.043478260869566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,29.190673289183223,avg_path_delay_of_processed_flows,gpasp
0.5,16.564845474613687,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,26.35625,avg_path_delay_of_processed_flows,spr1
0.1,20.3546875,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.166938110749186,avg_path_delay_of_processed_flows,spr1
0.15,18.971498371335503,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.166938110749186,avg_path_delay_of_processed_flows,spr1
0.2,18.971498371335503,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.60779537149817,avg_path_delay_of_processed_flows,spr1
0.25,17.888550548112057,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,35.87101996762008,avg_path_delay_of_processed_flows,spr1
0.3,18.583917970858067,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,41.60182119205298,avg_path_delay_of_processed_flows,spr1
0.35,17.123758278145694,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,44.82455503087541,avg_path_delay_of_processed_flows,spr1
0.4,18.207046857973122,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,48.35685210312076,avg_path_delay_of_processed_flows,spr1
0.45,17.40671641791045,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.85177128651336,avg_path_delay_of_processed_flows,spr1
0.5,16.762896208825357,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.52988691437803,avg_path_delay_of_processed_flows,spr2
0.1,19.92891760904685,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,22.235340109460516,avg_path_delay_of_processed_flows,spr2
0.15,18.852228303362,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,22.235340109460516,avg_path_delay_of_processed_flows,spr2
0.2,18.852228303362,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.795124782356353,avg_path_delay_of_processed_flows,spr2
0.25,17.394660475914105,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.78497409326425,avg_path_delay_of_processed_flows,spr2
0.3,18.682901554404147,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.38809431774256,avg_path_delay_of_processed_flows,spr2
0.35,17.032470042520295,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,34.066599394550956,avg_path_delay_of_processed_flows,spr2
0.4,18.13689875546586,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,33.428248951950984,avg_path_delay_of_processed_flows,spr2
0.45,17.428571428571427,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,41.30149597238205,avg_path_delay_of_processed_flows,spr2
0.5,16.775028768699656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.2393063583815,avg_path_delay_of_processed_flows,gpasp
0.1,21.534104046242774,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,23.448979591836736,avg_path_delay_of_processed_flows,gpasp
0.15,21.067055393586006,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.97134083930399,avg_path_delay_of_processed_flows,gpasp
0.2,20.191914022517913,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,25.083906464924347,avg_path_delay_of_processed_flows,gpasp
0.25,21.693718477762495,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.662821357943308,avg_path_delay_of_processed_flows,gpasp
0.3,21.74555042847726,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,26.662821357943308,avg_path_delay_of_processed_flows,gpasp
0.35,21.74555042847726,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.567029548989115,avg_path_delay_of_processed_flows,gpasp
0.4,21.84914463452566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,30.247671232876712,avg_path_delay_of_processed_flows,gpasp
0.45,21.10904109589041,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,30.247671232876712,avg_path_delay_of_processed_flows,gpasp
0.5,21.10904109589041,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,23.951162790697673,avg_path_delay_of_processed_flows,spr1
0.1,20.643023255813954,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,28.45377197958026,avg_path_delay_of_processed_flows,spr1
0.15,20.540555870674986,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,30.18272775144813,avg_path_delay_of_processed_flows,spr1
0.2,21.003159557661927,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,32.10239549084077,avg_path_delay_of_processed_flows,spr1
0.25,21.762799436355095,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,43.231322823851954,avg_path_delay_of_processed_flows,spr1
0.3,22.12268677176148,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,43.231322823851954,avg_path_delay_of_processed_flows,spr1
