1000,0.6187815908486299,perc_successful_flows,bjointsp
0,17,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,17,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,405,total_flows,bjointsp_recalc
100,177,successful_flows,bjointsp_recalc
100,1,dropped_flows,bjointsp_recalc
100,227,in_network_flows,bjointsp_recalc
100,0.9943820224719101,perc_successful_flows,bjointsp_recalc
200,769,total_flows,bjointsp_recalc
200,520,successful_flows,bjointsp_recalc
200,5,dropped_flows,bjointsp_recalc
200,244,in_network_flows,bjointsp_recalc
200,0.9904761904761905,perc_successful_flows,bjointsp_recalc
300,1157,total_flows,bjointsp_recalc
300,878,successful_flows,bjointsp_recalc
300,14,dropped_flows,bjointsp_recalc
300,265,in_network_flows,bjointsp_recalc
300,0.984304932735426,perc_successful_flows,bjointsp_recalc
400,1531,total_flows,bjointsp_recalc
400,1223,successful_flows,bjointsp_recalc
400,26,dropped_flows,bjointsp_recalc
400,282,in_network_flows,bjointsp_recalc
400,0.9791833466773419,perc_successful_flows,bjointsp_recalc
500,1917,total_flows,bjointsp_recalc
500,1586,successful_flows,bjointsp_recalc
500,51,dropped_flows,bjointsp_recalc
500,280,in_network_flows,bjointsp_recalc
500,0.9688454489920586,perc_successful_flows,bjointsp_recalc
600,2297,total_flows,bjointsp_recalc
600,1933,successful_flows,bjointsp_recalc
600,61,dropped_flows,bjointsp_recalc
600,303,in_network_flows,bjointsp_recalc
600,0.9694082246740221,perc_successful_flows,bjointsp_recalc
700,2676,total_flows,bjointsp_recalc
700,2312,successful_flows,bjointsp_recalc
700,70,dropped_flows,bjointsp_recalc
700,294,in_network_flows,bjointsp_recalc
700,0.9706129303106633,perc_successful_flows,bjointsp_recalc
800,3052,total_flows,bjointsp_recalc
800,2664,successful_flows,bjointsp_recalc
800,88,dropped_flows,bjointsp_recalc
800,300,in_network_flows,bjointsp_recalc
800,0.9680232558139535,perc_successful_flows,bjointsp_recalc
900,3438,total_flows,bjointsp_recalc
900,3027,successful_flows,bjointsp_recalc
900,102,dropped_flows,bjointsp_recalc
900,309,in_network_flows,bjointsp_recalc
900,0.9674017257909875,perc_successful_flows,bjointsp_recalc
1000,3827,total_flows,bjointsp_recalc
1000,3401,successful_flows,bjointsp_recalc
1000,117,dropped_flows,bjointsp_recalc
1000,309,in_network_flows,bjointsp_recalc
1000,0.9667424673109721,perc_successful_flows,bjointsp_recalc
0,24,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,24,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,577,total_flows,bjointsp
100,267,successful_flows,bjointsp
100,137,dropped_flows,bjointsp
100,173,in_network_flows,bjointsp
100,0.6608910891089109,perc_successful_flows,bjointsp
200,1115,total_flows,bjointsp
200,669,successful_flows,bjointsp
200,259,dropped_flows,bjointsp
200,187,in_network_flows,bjointsp
200,0.7209051724137931,perc_successful_flows,bjointsp
300,1653,total_flows,bjointsp
300,1070,successful_flows,bjointsp
300,402,dropped_flows,bjointsp
300,181,in_network_flows,bjointsp
300,0.7269021739130435,perc_successful_flows,bjointsp
400,2201,total_flows,bjointsp
400,1482,successful_flows,bjointsp
400,527,dropped_flows,bjointsp
400,192,in_network_flows,bjointsp
400,0.7376804380288701,perc_successful_flows,bjointsp
500,2756,total_flows,bjointsp
500,1899,successful_flows,bjointsp
500,661,dropped_flows,bjointsp
500,196,in_network_flows,bjointsp
500,0.741796875,perc_successful_flows,bjointsp
600,3289,total_flows,bjointsp
600,2313,successful_flows,bjointsp
600,791,dropped_flows,bjointsp
600,185,in_network_flows,bjointsp
600,0.7451675257731959,perc_successful_flows,bjointsp
700,3839,total_flows,bjointsp
700,2725,successful_flows,bjointsp
700,924,dropped_flows,bjointsp
700,190,in_network_flows,bjointsp
700,0.7467799397095094,perc_successful_flows,bjointsp
800,4373,total_flows,bjointsp
800,3122,successful_flows,bjointsp
800,1071,dropped_flows,bjointsp
800,180,in_network_flows,bjointsp
800,0.7445742904841403,perc_successful_flows,bjointsp
900,4905,total_flows,bjointsp
900,3537,successful_flows,bjointsp
900,1197,dropped_flows,bjointsp
900,171,in_network_flows,bjointsp
900,0.747148288973384,perc_successful_flows,bjointsp
1000,5458,total_flows,bjointsp
1000,3966,successful_flows,bjointsp
1000,1306,dropped_flows,bjointsp
1000,186,in_network_flows,bjointsp
1000,0.7522761760242792,perc_successful_flows,bjointsp
0,24,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,24,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,560,total_flows,bjointsp_recalc
100,307,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,253,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,1097,total_flows,bjointsp_recalc
200,843,successful_flows,bjointsp_recalc
200,2,dropped_flows,bjointsp_recalc
200,252,in_network_flows,bjointsp_recalc
200,0.9976331360946745,perc_successful_flows,bjointsp_recalc
300,1646,total_flows,bjointsp_recalc
300,1361,successful_flows,bjointsp_recalc
300,10,dropped_flows,bjointsp_recalc
300,275,in_network_flows,bjointsp_recalc
300,0.9927060539752006,perc_successful_flows,bjointsp_recalc
400,2214,total_flows,bjointsp_recalc
400,1921,successful_flows,bjointsp_recalc
400,12,dropped_flows,bjointsp_recalc
400,281,in_network_flows,bjointsp_recalc
400,0.9937920331091568,perc_successful_flows,bjointsp_recalc
500,2751,total_flows,bjointsp_recalc
500,2458,successful_flows,bjointsp_recalc
500,14,dropped_flows,bjointsp_recalc
500,279,in_network_flows,bjointsp_recalc
500,0.9943365695792881,perc_successful_flows,bjointsp_recalc
600,3284,total_flows,bjointsp_recalc
600,2969,successful_flows,bjointsp_recalc
600,16,dropped_flows,bjointsp_recalc
600,299,in_network_flows,bjointsp_recalc
600,0.9946398659966499,perc_successful_flows,bjointsp_recalc
700,3837,total_flows,bjointsp_recalc
700,3508,successful_flows,bjointsp_recalc
700,21,dropped_flows,bjointsp_recalc
700,308,in_network_flows,bjointsp_recalc
700,0.9940493057523377,perc_successful_flows,bjointsp_recalc
800,4362,total_flows,bjointsp_recalc
800,4041,successful_flows,bjointsp_recalc
800,27,dropped_flows,bjointsp_recalc
800,294,in_network_flows,bjointsp_recalc
800,0.9933628318584071,perc_successful_flows,bjointsp_recalc
900,4920,total_flows,bjointsp_recalc
900,4573,successful_flows,bjointsp_recalc
900,27,dropped_flows,bjointsp_recalc
900,320,in_network_flows,bjointsp_recalc
900,0.9941304347826087,perc_successful_flows,bjointsp_recalc
1000,5457,total_flows,bjointsp_recalc
1000,5118,successful_flows,bjointsp_recalc
1000,29,dropped_flows,bjointsp_recalc
1000,310,in_network_flows,bjointsp_recalc
1000,0.9943656498931417,perc_successful_flows,bjointsp_recalc
0,21,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,21,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,485,total_flows,bjointsp
100,203,successful_flows,bjointsp
100,128,dropped_flows,bjointsp
100,154,in_network_flows,bjointsp
100,0.6132930513595166,perc_successful_flows,bjointsp
200,994,total_flows,bjointsp
200,560,successful_flows,bjointsp
200,279,dropped_flows,bjointsp
200,155,in_network_flows,bjointsp
200,0.6674612634088201,perc_successful_flows,bjointsp
300,1485,total_flows,bjointsp
300,906,successful_flows,bjointsp
300,419,dropped_flows,bjointsp
300,160,in_network_flows,bjointsp
300,0.6837735849056604,perc_successful_flows,bjointsp
400,1968,total_flows,bjointsp
400,1240,successful_flows,bjointsp
400,563,dropped_flows,bjointsp
400,165,in_network_flows,bjointsp
400,0.687742651136994,perc_successful_flows,bjointsp
500,2469,total_flows,bjointsp
500,1595,successful_flows,bjointsp
500,720,dropped_flows,bjointsp
500,154,in_network_flows,bjointsp
500,0.6889848812095032,perc_successful_flows,bjointsp
600,2932,total_flows,bjointsp
600,1948,successful_flows,bjointsp
600,851,dropped_flows,bjointsp
600,133,in_network_flows,bjointsp
600,0.6959628438728117,perc_successful_flows,bjointsp
700,3382,total_flows,bjointsp
700,2278,successful_flows,bjointsp
700,973,dropped_flows,bjointsp
700,131,in_network_flows,bjointsp
700,0.7007074746231928,perc_successful_flows,bjointsp
800,3813,total_flows,bjointsp
800,2597,successful_flows,bjointsp
800,1085,dropped_flows,bjointsp
800,131,in_network_flows,bjointsp
800,0.7053231939163498,perc_successful_flows,bjointsp
900,4245,total_flows,bjointsp
900,2909,successful_flows,bjointsp
900,1210,dropped_flows,bjointsp
900,126,in_network_flows,bjointsp
900,0.7062393784899247,perc_successful_flows,bjointsp
1000,4743,total_flows,bjointsp
1000,3248,successful_flows,bjointsp
1000,1335,dropped_flows,bjointsp
1000,160,in_network_flows,bjointsp
1000,0.7087060877154702,perc_successful_flows,bjointsp
0,21,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,21,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,526,total_flows,bjointsp_recalc
100,273,successful_flows,bjointsp_recalc
100,1,dropped_flows,bjointsp_recalc
100,252,in_network_flows,bjointsp_recalc
100,0.9963503649635036,perc_successful_flows,bjointsp_recalc
200,993,total_flows,bjointsp_recalc
200,770,successful_flows,bjointsp_recalc
200,1,dropped_flows,bjointsp_recalc
200,222,in_network_flows,bjointsp_recalc
200,0.9987029831387808,perc_successful_flows,bjointsp_recalc
300,1483,total_flows,bjointsp_recalc
300,1255,successful_flows,bjointsp_recalc
300,1,dropped_flows,bjointsp_recalc
300,227,in_network_flows,bjointsp_recalc
300,0.9992038216560509,perc_successful_flows,bjointsp_recalc
400,1947,total_flows,bjointsp_recalc
400,1712,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,234,in_network_flows,bjointsp_recalc
400,0.9994162288382954,perc_successful_flows,bjointsp_recalc
500,2394,total_flows,bjointsp_recalc
500,2168,successful_flows,bjointsp_recalc
500,5,dropped_flows,bjointsp_recalc
500,221,in_network_flows,bjointsp_recalc
500,0.9976990335941095,perc_successful_flows,bjointsp_recalc
600,2880,total_flows,bjointsp_recalc
600,2640,successful_flows,bjointsp_recalc
600,8,dropped_flows,bjointsp_recalc
600,232,in_network_flows,bjointsp_recalc
600,0.9969788519637462,perc_successful_flows,bjointsp_recalc
700,3337,total_flows,bjointsp_recalc
700,3101,successful_flows,bjointsp_recalc
700,10,dropped_flows,bjointsp_recalc
700,226,in_network_flows,bjointsp_recalc
700,0.9967855994856959,perc_successful_flows,bjointsp_recalc
800,3790,total_flows,bjointsp_recalc
800,3542,successful_flows,bjointsp_recalc
800,10,dropped_flows,bjointsp_recalc
800,238,in_network_flows,bjointsp_recalc
800,0.9971846846846847,perc_successful_flows,bjointsp_recalc
900,4261,total_flows,bjointsp_recalc
900,4006,successful_flows,bjointsp_recalc
900,10,dropped_flows,bjointsp_recalc
900,245,in_network_flows,bjointsp_recalc
900,0.9975099601593626,perc_successful_flows,bjointsp_recalc
1000,4718,total_flows,bjointsp_recalc
1000,4457,successful_flows,bjointsp_recalc
1000,11,dropped_flows,bjointsp_recalc
1000,250,in_network_flows,bjointsp_recalc
1000,0.997538048343778,perc_successful_flows,bjointsp_recalc
0,25,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,25,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,563,total_flows,bjointsp
100,228,successful_flows,bjointsp
100,142,dropped_flows,bjointsp
100,193,in_network_flows,bjointsp
100,0.6162162162162163,perc_successful_flows,bjointsp
200,1074,total_flows,bjointsp
200,592,successful_flows,bjointsp
200,306,dropped_flows,bjointsp
200,176,in_network_flows,bjointsp
200,0.6592427616926503,perc_successful_flows,bjointsp
300,1662,total_flows,bjointsp
300,959,successful_flows,bjointsp
300,488,dropped_flows,bjointsp
300,215,in_network_flows,bjointsp
300,0.6627505183137526,perc_successful_flows,bjointsp
400,2225,total_flows,bjointsp
400,1365,successful_flows,bjointsp
400,654,dropped_flows,bjointsp
400,206,in_network_flows,bjointsp
400,0.6760772659732541,perc_successful_flows,bjointsp
500,2768,total_flows,bjointsp
500,1739,successful_flows,bjointsp
500,835,dropped_flows,bjointsp
500,194,in_network_flows,bjointsp
500,0.6756021756021756,perc_successful_flows,bjointsp
600,3329,total_flows,bjointsp
600,2141,successful_flows,bjointsp
600,987,dropped_flows,bjointsp
600,201,in_network_flows,bjointsp
600,0.684462915601023,perc_successful_flows,bjointsp
700,3932,total_flows,bjointsp
700,2538,successful_flows,bjointsp
700,1174,dropped_flows,bjointsp
700,220,in_network_flows,bjointsp
700,0.6837284482758621,perc_successful_flows,bjointsp
800,4472,total_flows,bjointsp
800,2948,successful_flows,bjointsp
800,1326,dropped_flows,bjointsp
800,198,in_network_flows,bjointsp
800,0.6897519887693028,perc_successful_flows,bjointsp
900,5026,total_flows,bjointsp
900,3325,successful_flows,bjointsp
900,1478,dropped_flows,bjointsp
900,223,in_network_flows,bjointsp
900,0.6922756610451801,perc_successful_flows,bjointsp
1000,5606,total_flows,bjointsp
1000,3723,successful_flows,bjointsp
1000,1665,dropped_flows,bjointsp
1000,218,in_network_flows,bjointsp
1000,0.6909799554565702,perc_successful_flows,bjointsp
0,25,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,25,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,574,total_flows,bjointsp_recalc
100,259,successful_flows,bjointsp_recalc
100,4,dropped_flows,bjointsp_recalc
100,311,in_network_flows,bjointsp_recalc
100,0.9847908745247148,perc_successful_flows,bjointsp_recalc
200,1114,total_flows,bjointsp_recalc
200,791,successful_flows,bjointsp_recalc
200,5,dropped_flows,bjointsp_recalc
200,318,in_network_flows,bjointsp_recalc
200,0.9937185929648241,perc_successful_flows,bjointsp_recalc
300,1680,total_flows,bjointsp_recalc
300,1332,successful_flows,bjointsp_recalc
300,8,dropped_flows,bjointsp_recalc
300,340,in_network_flows,bjointsp_recalc
300,0.9940298507462687,perc_successful_flows,bjointsp_recalc
400,2236,total_flows,bjointsp_recalc
400,1872,successful_flows,bjointsp_recalc
400,9,dropped_flows,bjointsp_recalc
400,355,in_network_flows,bjointsp_recalc
400,0.9952153110047847,perc_successful_flows,bjointsp_recalc
500,2781,total_flows,bjointsp_recalc
500,2408,successful_flows,bjointsp_recalc
500,13,dropped_flows,bjointsp_recalc
500,360,in_network_flows,bjointsp_recalc
500,0.9946303180503924,perc_successful_flows,bjointsp_recalc
600,3340,total_flows,bjointsp_recalc
600,2970,successful_flows,bjointsp_recalc
600,18,dropped_flows,bjointsp_recalc
600,352,in_network_flows,bjointsp_recalc
600,0.9939759036144579,perc_successful_flows,bjointsp_recalc
700,3895,total_flows,bjointsp_recalc
700,3495,successful_flows,bjointsp_recalc
700,20,dropped_flows,bjointsp_recalc
700,380,in_network_flows,bjointsp_recalc
700,0.9943100995732574,perc_successful_flows,bjointsp_recalc
800,4456,total_flows,bjointsp_recalc
800,4057,successful_flows,bjointsp_recalc
800,31,dropped_flows,bjointsp_recalc
800,368,in_network_flows,bjointsp_recalc
800,0.9924168297455969,perc_successful_flows,bjointsp_recalc
900,5032,total_flows,bjointsp_recalc
900,4586,successful_flows,bjointsp_recalc
900,39,dropped_flows,bjointsp_recalc
900,407,in_network_flows,bjointsp_recalc
900,0.9915675675675676,perc_successful_flows,bjointsp_recalc
1000,5572,total_flows,bjointsp_recalc
1000,5121,successful_flows,bjointsp_recalc
1000,57,dropped_flows,bjointsp_recalc
1000,394,in_network_flows,bjointsp_recalc
1000,0.9889918887601391,perc_successful_flows,bjointsp_recalc
0,25,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,25,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,558,total_flows,bjointsp
100,231,successful_flows,bjointsp
100,181,dropped_flows,bjointsp
100,146,in_network_flows,bjointsp
100,0.5606796116504854,perc_successful_flows,bjointsp
200,1103,total_flows,bjointsp
200,580,successful_flows,bjointsp
200,369,dropped_flows,bjointsp
200,154,in_network_flows,bjointsp
200,0.6111696522655427,perc_successful_flows,bjointsp
300,1673,total_flows,bjointsp
300,955,successful_flows,bjointsp
300,557,dropped_flows,bjointsp
300,161,in_network_flows,bjointsp
300,0.6316137566137566,perc_successful_flows,bjointsp
400,2235,total_flows,bjointsp
400,1315,successful_flows,bjointsp
400,755,dropped_flows,bjointsp
400,165,in_network_flows,bjointsp
400,0.6352657004830918,perc_successful_flows,bjointsp
500,2797,total_flows,bjointsp
500,1674,successful_flows,bjointsp
500,960,dropped_flows,bjointsp
500,163,in_network_flows,bjointsp
500,0.6355353075170843,perc_successful_flows,bjointsp
600,3345,total_flows,bjointsp
600,2026,successful_flows,bjointsp
600,1180,dropped_flows,bjointsp
600,139,in_network_flows,bjointsp
600,0.6319401122894572,perc_successful_flows,bjointsp
700,3906,total_flows,bjointsp
700,2368,successful_flows,bjointsp
700,1380,dropped_flows,bjointsp
700,158,in_network_flows,bjointsp
700,0.6318036286019211,perc_successful_flows,bjointsp
800,4420,total_flows,bjointsp
800,2712,successful_flows,bjointsp
800,1564,dropped_flows,bjointsp
800,144,in_network_flows,bjointsp
800,0.6342376052385407,perc_successful_flows,bjointsp
900,4971,total_flows,bjointsp
900,3034,successful_flows,bjointsp
900,1768,dropped_flows,bjointsp
900,169,in_network_flows,bjointsp
900,0.631820074968763,perc_successful_flows,bjointsp
1000,5532,total_flows,bjointsp
1000,3399,successful_flows,bjointsp
1000,1977,dropped_flows,bjointsp
1000,156,in_network_flows,bjointsp
1000,0.6322544642857143,perc_successful_flows,bjointsp
0,25,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,25,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,601,total_flows,bjointsp_recalc
100,297,successful_flows,bjointsp_recalc
100,11,dropped_flows,bjointsp_recalc
100,293,in_network_flows,bjointsp_recalc
100,0.9642857142857143,perc_successful_flows,bjointsp_recalc
200,1139,total_flows,bjointsp_recalc
200,775,successful_flows,bjointsp_recalc
200,52,dropped_flows,bjointsp_recalc
200,312,in_network_flows,bjointsp_recalc
