flow,node,dec_count,dec_time_avg,dec_time_std
2430,global,1,0.5841858386993408,0.0
2431,global,1,0.7320475578308105,0.0
2432,global,1,0.6541779041290283,0.0
2433,global,1,0.7218506336212158,0.0
2434,global,1,0.589423656463623,0.0
2435,global,1,0.5760757923126221,0.0
2436,global,1,0.5752549171447754,0.0
2437,global,1,0.6921746730804443,0.0
2438,global,1,0.4906134605407715,0.0
2439,global,1,0.5634908676147461,0.0
2440,global,1,0.7210910320281982,0.0
2441,global,1,0.7037363052368164,0.0
2442,global,1,0.7578792572021484,0.0
2443,global,1,0.711371898651123,0.0
2444,global,1,0.9146897792816162,0.0
2445,global,1,0.6975893974304199,0.0
2446,global,1,0.7333576679229736,0.0
2447,global,1,0.5900297164916992,0.0
2448,global,1,0.6832726001739502,0.0
2449,global,1,0.6977970600128174,0.0
2450,global,1,0.6162784099578857,0.0
2451,global,1,0.7052366733551025,0.0
2452,global,1,0.5932307243347168,0.0
2453,global,1,0.5829298496246338,0.0
2454,global,1,0.6546380519866943,0.0
2455,global,1,0.7590572834014893,0.0
2456,global,1,0.7259864807128906,0.0
2457,global,1,0.34407567977905273,0.0
2458,global,1,0.2903108596801758,0.0
2459,global,1,0.7641122341156006,0.0
2460,global,1,0.5995526313781738,0.0
2461,global,1,0.8104639053344727,0.0
2462,global,1,0.7964584827423096,0.0
2463,global,1,0.619858980178833,0.0
2464,global,1,0.5632123947143555,0.0
2465,global,1,0.7037577629089355,0.0
2466,global,1,0.742581844329834,0.0
2467,global,1,0.7911393642425537,0.0
2468,global,1,0.7071945667266846,0.0
2469,global,1,0.772425651550293,0.0
2470,global,1,0.7034487724304199,0.0
2471,global,1,0.6962902545928955,0.0
2472,global,1,0.6998088359832764,0.0
2473,global,1,0.6997256278991699,0.0
2474,global,1,0.6905746459960938,0.0
2475,global,1,0.7431836128234863,0.0
2476,global,1,0.7357070446014404,0.0
2477,global,1,0.7385158538818359,0.0
2478,global,1,0.6875226497650146,0.0
2479,global,1,0.6697607040405273,0.0
2480,global,1,0.7254073619842529,0.0
2481,global,1,0.6053919792175293,0.0
2482,global,1,0.5865478515625,0.0
2483,global,1,0.6865048408508301,0.0
2484,global,1,0.803295373916626,0.0
2485,global,1,0.7039444446563721,0.0
2486,global,1,0.6881027221679688,0.0
2487,global,1,0.5964534282684326,0.0
2488,global,1,0.7459530830383301,0.0
2489,global,1,0.6963787078857422,0.0
2490,global,1,0.7125153541564941,0.0
2491,global,1,0.6680614948272705,0.0
2492,global,1,0.4631175994873047,0.0
2493,global,1,0.7248075008392334,0.0
2494,global,1,0.6193788051605225,0.0
2495,global,1,0.9416646957397461,0.0
2496,global,1,0.6641433238983154,0.0
2497,global,1,0.7100703716278076,0.0
2498,global,1,0.5665202140808105,0.0
2499,global,1,0.7180356979370117,0.0
2500,global,1,0.7248296737670898,0.0
2501,global,1,0.6983213424682617,0.0
2502,global,1,0.7487843036651611,0.0
2503,global,1,0.6825721263885498,0.0
2504,global,1,0.709209680557251,0.0
2505,global,1,0.7129263877868652,0.0
2506,global,1,0.5962936878204346,0.0
2507,global,1,0.6898224353790283,0.0
2508,global,1,0.577298641204834,0.0
2509,global,1,0.7069718837738037,0.0
2510,global,1,0.6842455863952637,0.0
2511,global,1,0.5739593505859375,0.0
2512,global,1,0.5658538341522217,0.0
2513,global,1,0.7897810935974121,0.0
2514,global,1,0.7507274150848389,0.0
2515,global,1,0.7083835601806641,0.0
2516,global,1,0.7077186107635498,0.0
2517,global,1,0.6007359027862549,0.0
2518,global,1,0.7007730007171631,0.0
2519,global,1,0.7738888263702393,0.0
2520,global,1,0.696709156036377,0.0
2521,global,1,0.5908441543579102,0.0
2522,global,1,0.8433823585510254,0.0
2523,global,1,0.5748136043548584,0.0
2524,global,1,0.5988924503326416,0.0
2525,global,1,0.7074337005615234,0.0
2526,global,1,0.7481436729431152,0.0
2527,global,1,0.7377007007598877,0.0
2528,global,1,0.7482414245605469,0.0
2529,global,1,0.5671875476837158,0.0
2530,global,1,0.5776283740997314,0.0
2531,global,1,0.693021297454834,0.0
2532,global,1,0.636516809463501,0.0
2533,global,1,0.5977082252502441,0.0
2534,global,1,0.5966339111328125,0.0
2535,global,1,0.707294225692749,0.0
2536,global,1,0.7984223365783691,0.0
2537,global,1,0.755150318145752,0.0
2538,global,1,0.6135149002075195,0.0
2539,global,1,0.6988773345947266,0.0
2540,global,1,0.5484194755554199,0.0
2541,global,1,0.6945116519927979,0.0
2542,global,1,0.7068183422088623,0.0
2543,global,1,0.7189340591430664,0.0
2544,global,1,0.4798622131347656,0.0
2545,global,1,0.5892813205718994,0.0
2546,global,1,0.5830299854278564,0.0
2547,global,1,0.6815133094787598,0.0
2548,global,1,0.6769804954528809,0.0
2549,global,1,0.663278341293335,0.0
2550,global,1,0.5709187984466553,0.0
2551,global,1,0.7395687103271484,0.0
2552,global,1,0.7339992523193359,0.0
2553,global,1,0.7266724109649658,0.0
2554,global,1,0.6022305488586426,0.0
2555,global,1,0.6994683742523193,0.0
2556,global,1,0.5907554626464844,0.0
2557,global,1,0.7231285572052002,0.0
2558,global,1,0.7019236087799072,0.0
2559,global,1,0.7336785793304443,0.0
2560,global,1,0.7555127143859863,0.0
2561,global,1,0.7121219635009766,0.0
2562,global,1,0.6119754314422607,0.0
2563,global,1,0.8133578300476074,0.0
2564,global,1,0.7340714931488037,0.0
2565,global,1,0.7134473323822021,0.0
2566,global,1,0.6110706329345703,0.0
2567,global,1,0.7156350612640381,0.0
2568,global,1,0.7204148769378662,0.0
2569,global,1,0.5759050846099854,0.0
2570,global,1,0.6118297576904297,0.0
2571,global,1,0.6752767562866211,0.0
2572,global,1,0.5610215663909912,0.0
2573,global,1,0.7151155471801758,0.0
2574,global,1,0.7178776264190674,0.0
2575,global,1,0.7405610084533691,0.0
2576,global,1,0.6845464706420898,0.0
2577,global,1,0.5547103881835938,0.0
2578,global,1,0.7136571407318115,0.0
2579,global,1,0.6898140907287598,0.0
2580,global,1,0.7092387676239014,0.0
2581,global,1,0.6307299137115479,0.0
2582,global,1,0.5895721912384033,0.0
2583,global,1,0.6794164180755615,0.0
2584,global,1,0.6958580017089844,0.0
2585,global,1,0.8374075889587402,0.0
2586,global,1,0.6992263793945312,0.0
2587,global,1,0.7113261222839355,0.0
2588,global,1,0.5963668823242188,0.0
2589,global,1,0.633704423904419,0.0
2590,global,1,0.6820104122161865,0.0
2591,global,1,0.7007062435150146,0.0
2592,global,1,0.6841104030609131,0.0
2593,global,1,0.5569241046905518,0.0
2594,global,1,0.6030263900756836,0.0
2595,global,1,0.7277183532714844,0.0
2596,global,1,0.6979868412017822,0.0
2597,global,1,0.5820415019989014,0.0
2598,global,1,0.588364839553833,0.0
2599,global,1,0.6265621185302734,0.0
2600,global,1,0.697803258895874,0.0
2601,global,1,0.7100563049316406,0.0
2602,global,1,0.6125872135162354,0.0
2603,global,1,0.6961963176727295,0.0
2604,global,1,0.6826663017272949,0.0
2605,global,1,0.6624562740325928,0.0
2606,global,1,0.6974062919616699,0.0
2607,global,1,0.704542875289917,0.0
2608,global,1,0.7211954593658447,0.0
2609,global,1,0.6667392253875732,0.0
2610,global,1,0.7052390575408936,0.0
2611,global,1,0.5754609107971191,0.0
2612,global,1,0.671816349029541,0.0
2613,global,1,0.6868655681610107,0.0
2614,global,1,0.4140315055847168,0.0
2615,global,1,0.28814005851745605,0.0
2616,global,1,0.40836334228515625,0.0
2617,global,1,0.2978687286376953,0.0
2618,global,1,0.5749022960662842,0.0
2619,global,1,0.42212557792663574,0.0
2620,global,1,0.46390604972839355,0.0
2621,global,1,0.591456413269043,0.0
2622,global,1,0.7309191226959229,0.0
2623,global,1,0.5760633945465088,0.0
2624,global,1,0.6888651847839355,0.0
2625,global,1,0.571927547454834,0.0
2626,global,1,0.7151520252227783,0.0
2627,global,1,0.7463865280151367,0.0
2628,global,1,0.6951396465301514,0.0
2629,global,1,0.5821802616119385,0.0
2630,global,1,0.5742757320404053,0.0
2631,global,1,0.6043970584869385,0.0
2632,global,1,0.7368173599243164,0.0
2633,global,1,0.6227428913116455,0.0
2634,global,1,0.5951142311096191,0.0
2635,global,1,0.7144684791564941,0.0
2636,global,1,0.6309604644775391,0.0
2637,global,1,0.7368555068969727,0.0
2638,global,1,0.7112617492675781,0.0
2639,global,1,0.7337343692779541,0.0
2640,global,1,0.7253861427307129,0.0
2641,global,1,0.7018611431121826,0.0
2642,global,1,0.6605186462402344,0.0
2643,global,1,0.5816185474395752,0.0
2644,global,1,0.7204351425170898,0.0
2645,global,1,0.5612785816192627,0.0
2646,global,1,0.7834570407867432,0.0
2647,global,1,0.6030998229980469,0.0
2648,global,1,0.689143180847168,0.0
2649,global,1,0.5855138301849365,0.0
2650,global,1,0.7104613780975342,0.0
2651,global,1,0.6854217052459717,0.0
2652,global,1,0.6026201248168945,0.0
2653,global,1,0.6747159957885742,0.0
2654,global,1,0.6782269477844238,0.0
2655,global,1,0.7152807712554932,0.0
2656,global,1,0.698967456817627,0.0
2657,global,1,0.5825119018554688,0.0
2658,global,1,0.593761682510376,0.0
2659,global,1,0.690549373626709,0.0
2660,global,1,0.6849567890167236,0.0
2661,global,1,0.5767574310302734,0.0
2662,global,1,0.7703793048858643,0.0
2663,global,1,0.5709280967712402,0.0
2664,global,1,0.5619082450866699,0.0
2665,global,1,0.7347643375396729,0.0
2666,global,1,1.0968079566955566,0.0
2667,global,1,0.7135739326477051,0.0
2668,global,1,0.7453494071960449,0.0
2669,global,1,0.6916255950927734,0.0
2670,global,1,0.6693341732025146,0.0
2671,global,1,0.7507951259613037,0.0
2672,global,1,0.6719255447387695,0.0
2673,global,1,0.5834391117095947,0.0
2674,global,1,1.010657787322998,0.0
2675,global,1,0.602170467376709,0.0
2676,global,1,0.7036266326904297,0.0
2677,global,1,0.6251676082611084,0.0
2678,global,1,0.6511063575744629,0.0
2679,global,1,0.34424757957458496,0.0
2680,global,1,0.5624234676361084,0.0
2681,global,1,0.762592077255249,0.0
2682,global,1,0.7166321277618408,0.0
2683,global,1,0.7388293743133545,0.0
2684,global,1,0.627039909362793,0.0
2685,global,1,0.5798318386077881,0.0
2686,global,1,0.5966708660125732,0.0
2687,global,1,0.7062520980834961,0.0
2688,global,1,0.6985085010528564,0.0
2689,global,1,0.6756191253662109,0.0
2690,global,1,0.7198281288146973,0.0
2691,global,1,0.723301887512207,0.0
2692,global,1,0.7035324573516846,0.0
2693,global,1,0.5765693187713623,0.0
2694,global,1,0.7179915904998779,0.0
2695,global,1,0.7324004173278809,0.0
2696,global,1,0.6183853149414062,0.0
2697,global,1,0.9120707511901855,0.0
2698,global,1,0.8312134742736816,0.0
2699,global,1,0.6204795837402344,0.0
2700,global,1,0.7555673122406006,0.0
2701,global,1,0.7353386878967285,0.0
2702,global,1,0.7178552150726318,0.0
2703,global,1,0.6724913120269775,0.0
2704,global,1,0.6750624179840088,0.0
2705,global,1,0.7560889720916748,0.0
2706,global,1,0.7140452861785889,0.0
2707,global,1,0.4400336742401123,0.0
2708,global,1,0.663240909576416,0.0
2709,global,1,0.7527532577514648,0.0
2710,global,1,0.6511578559875488,0.0
2711,global,1,0.6175270080566406,0.0
2712,global,1,0.5488300323486328,0.0
2713,global,1,0.701197624206543,0.0
2714,global,1,0.7063467502593994,0.0
2715,global,1,0.7422106266021729,0.0
2716,global,1,0.6959002017974854,0.0
2717,global,1,0.6769509315490723,0.0
2718,global,1,0.7407820224761963,0.0
2719,global,1,0.3487229347229004,0.0
2720,global,1,0.7051396369934082,0.0
2721,global,1,0.7608308792114258,0.0
2722,global,1,0.7251408100128174,0.0
2723,global,1,0.6988544464111328,0.0
2724,global,1,0.5611097812652588,0.0
2725,global,1,0.6030006408691406,0.0
2726,global,1,0.6847524642944336,0.0
2727,global,1,0.7114906311035156,0.0
2728,global,1,0.6940267086029053,0.0
2729,global,1,0.6999344825744629,0.0
2730,global,1,0.7151308059692383,0.0
2731,global,1,0.5746073722839355,0.0
2732,global,1,0.6806375980377197,0.0
2733,global,1,0.6978180408477783,0.0
2734,global,1,0.58797287940979,0.0
2735,global,1,0.706911563873291,0.0
2736,global,1,0.6705799102783203,0.0
2737,global,1,0.6850602626800537,0.0
2738,global,1,0.731175422668457,0.0
2739,global,1,0.6498451232910156,0.0
2740,global,1,0.7715895175933838,0.0
2741,global,1,0.9272537231445312,0.0
2742,global,1,0.7190778255462646,0.0
2743,global,1,0.5874927043914795,0.0
2744,global,1,0.7120935916900635,0.0
2745,global,1,0.6894545555114746,0.0
2746,global,1,0.624584436416626,0.0
2747,global,1,0.7018435001373291,0.0
2748,global,1,0.6778805255889893,0.0
2749,global,1,0.6930017471313477,0.0
2750,global,1,0.7200362682342529,0.0
2751,global,1,0.7314519882202148,0.0
2752,global,1,0.6311726570129395,0.0
2753,global,1,0.6193094253540039,0.0
2754,global,1,0.4616224765777588,0.0
2755,global,1,0.7139110565185547,0.0
2756,global,1,0.5930850505828857,0.0
2757,global,1,0.70884108543396,0.0
2758,global,1,0.49356722831726074,0.0
2759,global,1,0.703477144241333,0.0
2760,global,1,0.5945529937744141,0.0
2761,global,1,0.603778600692749,0.0
2762,global,1,0.5113463401794434,0.0
2763,global,1,0.2888505458831787,0.0
2764,global,1,0.5161981582641602,0.0
2765,global,1,0.7404470443725586,0.0
2766,global,1,0.5865015983581543,0.0
2767,global,1,0.8393371105194092,0.0
2768,global,1,0.7399556636810303,0.0
2769,global,1,0.8560576438903809,0.0
2770,global,1,0.6677162647247314,0.0
2771,global,1,0.7169067859649658,0.0
2772,global,1,0.7233741283416748,0.0
2773,global,1,0.5859038829803467,0.0
2774,global,1,0.7125015258789062,0.0
2775,global,1,0.7108840942382812,0.0
2776,global,1,0.6970763206481934,0.0
2777,global,1,0.6398975849151611,0.0
2778,global,1,0.6973152160644531,0.0
2779,global,1,0.6871328353881836,0.0
2780,global,1,0.5843818187713623,0.0
2781,global,1,0.7212808132171631,0.0
2782,global,1,0.5506734848022461,0.0
2783,global,1,0.6965687274932861,0.0
2784,global,1,0.7270920276641846,0.0
2785,global,1,0.7400321960449219,0.0
2786,global,1,0.6928596496582031,0.0
2787,global,1,0.7182841300964355,0.0
2788,global,1,0.6992144584655762,0.0
2789,global,1,0.6561770439147949,0.0
2790,global,1,0.5910525321960449,0.0
2791,global,1,0.6604247093200684,0.0
2792,global,1,0.720933198928833,0.0
2793,global,1,0.7777345180511475,0.0
2794,global,1,0.7168529033660889,0.0
2795,global,1,0.7211265563964844,0.0
2796,global,1,0.9890520572662354,0.0
2797,global,1,0.9037823677062988,0.0
2798,global,1,0.6935784816741943,0.0
2799,global,1,0.7299120426177979,0.0
2800,global,1,0.6949706077575684,0.0
2801,global,1,0.7604193687438965,0.0
2802,global,1,0.7360422611236572,0.0
2803,global,1,0.5978119373321533,0.0
2804,global,1,0.5566530227661133,0.0
2805,global,1,0.6862218379974365,0.0
2806,global,1,0.5792148113250732,0.0
2807,global,1,0.5607411861419678,0.0
2808,global,1,0.7632794380187988,0.0
2809,global,1,0.7472667694091797,0.0
2810,global,1,0.6241450309753418,0.0
2811,global,1,0.7579977512359619,0.0
2812,global,1,0.606783390045166,0.0
2813,global,1,0.6945257186889648,0.0
2814,global,1,0.5761752128601074,0.0
2815,global,1,0.7337369918823242,0.0
2816,global,1,0.7250096797943115,0.0
2817,global,1,0.7228078842163086,0.0
2818,global,1,0.9374568462371826,0.0
2819,global,1,0.5959477424621582,0.0
2820,global,1,0.5814640522003174,0.0
2821,global,1,0.8432729244232178,0.0
2822,global,1,0.9318625926971436,0.0
2823,global,1,0.5607318878173828,0.0
2824,global,1,0.7018818855285645,0.0
2825,global,1,0.7750382423400879,0.0
2826,global,1,0.757343053817749,0.0
2827,global,1,0.7673206329345703,0.0
2828,global,1,0.9759256839752197,0.0
2829,global,1,0.7071173191070557,0.0
2830,global,1,0.7294459342956543,0.0
2831,global,1,0.7296829223632812,0.0
2832,global,1,0.599250078201294,0.0
2833,global,1,0.7377090454101562,0.0
2834,global,1,0.5792741775512695,0.0
2835,global,1,0.6755731105804443,0.0
2836,global,1,0.587529182434082,0.0
2837,global,1,0.5761275291442871,0.0
2838,global,1,0.5762929916381836,0.0
2839,global,1,0.5663704872131348,0.0
2840,global,1,0.8187518119812012,0.0
2841,global,1,0.6712560653686523,0.0
2842,global,1,0.6862337589263916,0.0
2843,global,1,0.5785925388336182,0.0
2844,global,1,0.7035961151123047,0.0
2845,global,1,0.6331565380096436,0.0
2846,global,1,0.9235477447509766,0.0
2847,global,1,0.7247135639190674,0.0
2848,global,1,0.5734977722167969,0.0
2849,global,1,0.5817832946777344,0.0
2850,global,1,0.7083513736724854,0.0
2851,global,1,0.7159628868103027,0.0
2852,global,1,0.6170368194580078,0.0
2853,global,1,0.5541510581970215,0.0
2854,global,1,0.5910730361938477,0.0
2855,global,1,0.7127816677093506,0.0
2856,global,1,0.7095801830291748,0.0
2857,global,1,0.8429033756256104,0.0
2858,global,1,0.5857510566711426,0.0
2859,global,1,0.7273309230804443,0.0
2860,global,1,0.6010375022888184,0.0
2861,global,1,0.6922934055328369,0.0
2862,global,1,0.7055485248565674,0.0
2863,global,1,0.701923131942749,0.0
2864,global,1,0.6969668865203857,0.0
2865,global,1,0.6235010623931885,0.0
2866,global,1,0.682701826095581,0.0
2867,global,1,0.687946081161499,0.0
2868,global,1,0.7145206928253174,0.0
2869,global,1,0.5827670097351074,0.0
2870,global,1,0.6939878463745117,0.0
2871,global,1,0.7763125896453857,0.0
2872,global,1,0.6782751083374023,0.0
2873,global,1,0.5806634426116943,0.0
2874,global,1,0.7140579223632812,0.0
2875,global,1,0.6806111335754395,0.0
2876,global,1,0.6084907054901123,0.0
2877,global,1,0.5816903114318848,0.0
2878,global,1,0.6367020606994629,0.0
2879,global,1,0.7113912105560303,0.0
2880,global,1,0.6788249015808105,0.0
2881,global,1,0.7174901962280273,0.0
2882,global,1,0.7159066200256348,0.0
2883,global,1,0.5794312953948975,0.0
2884,global,1,0.6189031600952148,0.0
2885,global,1,0.7355687618255615,0.0
2886,global,1,0.5105526447296143,0.0
2887,global,1,0.6562778949737549,0.0
2888,global,1,0.5507276058197021,0.0
2889,global,1,0.697490930557251,0.0
2890,global,1,0.8293802738189697,0.0
2891,global,1,0.7076880931854248,0.0
2892,global,1,0.7005417346954346,0.0
2893,global,1,0.7119650840759277,0.0
2894,global,1,0.72975754737854,0.0
2895,global,1,0.7228703498840332,0.0
2896,global,1,0.6817212104797363,0.0
2897,global,1,0.7420706748962402,0.0
2898,global,1,0.7016057968139648,0.0
2899,global,1,0.7216029167175293,0.0
2900,global,1,0.6598377227783203,0.0
2901,global,1,0.6707324981689453,0.0
2902,global,1,0.662649393081665,0.0
2903,global,1,0.621661901473999,0.0
2904,global,1,0.709080696105957,0.0
2905,global,1,0.7050402164459229,0.0
2906,global,1,0.590195894241333,0.0
2907,global,1,0.6824839115142822,0.0
2908,global,1,0.6998138427734375,0.0
2909,global,1,0.7436203956604004,0.0
2910,global,1,0.6964402198791504,0.0
2911,global,1,0.7204558849334717,0.0
2912,global,1,0.7349262237548828,0.0
2913,global,1,0.7122130393981934,0.0
2914,global,1,0.672048807144165,0.0
2915,global,1,0.6233551502227783,0.0
2916,global,1,0.6251552104949951,0.0
2917,global,1,0.719933271408081,0.0
2918,global,1,0.7149739265441895,0.0
2919,global,1,0.7187621593475342,0.0
2920,global,1,0.6930763721466064,0.0
2921,global,1,0.7519633769989014,0.0
2922,global,1,0.6978669166564941,0.0
2923,global,1,0.6086421012878418,0.0
2924,global,1,0.49562883377075195,0.0
2925,global,1,0.6849095821380615,0.0
2926,global,1,0.7068185806274414,0.0
2927,global,1,0.740997314453125,0.0
2928,global,1,0.6334538459777832,0.0
2929,global,1,0.5876851081848145,0.0
2930,global,1,0.7096178531646729,0.0
2931,global,1,0.7306578159332275,0.0
2932,global,1,0.7039222717285156,0.0
2933,global,1,0.727327823638916,0.0
2934,global,1,0.7832751274108887,0.0
2935,global,1,0.7099490165710449,0.0
2936,global,1,0.6971657276153564,0.0
2937,global,1,0.5836455821990967,0.0
2938,global,1,0.7333037853240967,0.0
2939,global,1,0.6820850372314453,0.0
2940,global,1,0.7561330795288086,0.0
2941,global,1,0.5899648666381836,0.0
2942,global,1,0.6773943901062012,0.0
2943,global,1,0.7352876663208008,0.0
2944,global,1,0.6954708099365234,0.0
2945,global,1,0.7569577693939209,0.0
2946,global,1,0.6937172412872314,0.0
