0.25,31.10134128166915,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,56.204857465275595,avg_end2end_delay_of_processed_flows,gpasp
0.3,43.82344698738907,avg_path_delay_of_processed_flows,gpasp
0.3,30.630079402148528,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,57.11731289921982,avg_end2end_delay_of_processed_flows,gpasp
0.35,42.854988913525496,avg_path_delay_of_processed_flows,gpasp
0.35,29.771618625277164,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,56.16989317624454,avg_end2end_delay_of_processed_flows,gpasp
0.4,40.979048450458315,avg_path_delay_of_processed_flows,gpasp
0.4,29.50152771715408,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,54.29152311761618,avg_end2end_delay_of_processed_flows,gpasp
0.45,43.44862710363153,avg_path_delay_of_processed_flows,gpasp
0.45,30.568644818423383,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,56.80327493992585,avg_end2end_delay_of_processed_flows,gpasp
0.5,43.12053379250968,avg_path_delay_of_processed_flows,gpasp
0.5,29.61558329746018,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,56.543187657559855,avg_end2end_delay_of_processed_flows,gpasp
0.1,56.337327741162376,avg_path_delay_of_processed_flows,spr1
0.1,34.100659077291795,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,69.5876527177032,avg_end2end_delay_of_processed_flows,spr1
0.15,58.54132492113565,avg_path_delay_of_processed_flows,spr1
0.15,34.50788643533123,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,71.8373854096922,avg_end2end_delay_of_processed_flows,spr1
0.2,57.585609243697476,avg_path_delay_of_processed_flows,spr1
0.2,33.783088235294116,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,70.98896879113416,avg_end2end_delay_of_processed_flows,spr1
0.25,56.89655172413793,avg_path_delay_of_processed_flows,spr1
0.25,32.26093669583119,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,70.30101366869363,avg_end2end_delay_of_processed_flows,spr1
0.3,60.08221225710015,avg_path_delay_of_processed_flows,spr1
0.3,31.555555555555557,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,73.48334858525904,avg_end2end_delay_of_processed_flows,spr1
0.35,61.18511540273198,avg_path_delay_of_processed_flows,spr1
0.35,31.64437117286858,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,74.52315222223989,avg_end2end_delay_of_processed_flows,spr1
0.4,59.54779411764706,avg_path_delay_of_processed_flows,spr1
0.4,31.36764705882353,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,72.83929805902196,avg_end2end_delay_of_processed_flows,spr1
0.45,63.62843004948268,avg_path_delay_of_processed_flows,spr1
0.45,33.83850652271705,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,76.93893272996313,avg_end2end_delay_of_processed_flows,spr1
0.5,63.39041095890411,avg_path_delay_of_processed_flows,spr1
0.5,32.60867579908676,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,76.72726850160876,avg_end2end_delay_of_processed_flows,spr1
0.1,53.79752066115702,avg_path_delay_of_processed_flows,spr2
0.1,34.81936245572609,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,67.10111860214855,avg_end2end_delay_of_processed_flows,spr2
0.15,56.143108504398825,avg_path_delay_of_processed_flows,spr2
0.15,34.53431085043988,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,69.34525109289288,avg_end2end_delay_of_processed_flows,spr2
0.2,52.4552590266876,avg_path_delay_of_processed_flows,spr2
0.2,33.091575091575095,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,65.73848991225344,avg_end2end_delay_of_processed_flows,spr2
0.25,53.195814648729446,avg_path_delay_of_processed_flows,spr2
0.25,32.686596910812156,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,66.57895706548113,avg_end2end_delay_of_processed_flows,spr2
0.3,53.83318465655665,avg_path_delay_of_processed_flows,spr2
0.3,31.26092774308653,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,67.23340872587184,avg_end2end_delay_of_processed_flows,spr2
0.35,54.499570815450646,avg_path_delay_of_processed_flows,spr2
0.35,30.84334763948498,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,67.89184407492986,avg_end2end_delay_of_processed_flows,spr2
0.4,53.92392690182746,avg_path_delay_of_processed_flows,spr2
0.4,30.928601784955376,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,67.24098936244184,avg_end2end_delay_of_processed_flows,spr2
0.45,56.216882574174676,avg_path_delay_of_processed_flows,spr2
0.45,32.07898035938153,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,69.55208359068074,avg_end2end_delay_of_processed_flows,spr2
0.5,58.893054963783555,avg_path_delay_of_processed_flows,spr2
0.5,32.81891776736259,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,72.24641431389257,avg_end2end_delay_of_processed_flows,spr2
0.1,46.88787185354691,avg_path_delay_of_processed_flows,gpasp
0.1,38.82151029748284,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,60.247744533050586,avg_end2end_delay_of_processed_flows,gpasp
0.15,45.635046113306984,avg_path_delay_of_processed_flows,gpasp
0.15,36.156785243741766,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,58.874483482504615,avg_end2end_delay_of_processed_flows,gpasp
0.2,46.1309715512614,avg_path_delay_of_processed_flows,gpasp
0.2,35.14117015566291,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,59.48090305335282,avg_end2end_delay_of_processed_flows,gpasp
0.25,46.7452159650082,avg_path_delay_of_processed_flows,gpasp
0.25,34.42372881355932,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,60.08140604661006,avg_end2end_delay_of_processed_flows,gpasp
0.3,44.56592099000476,avg_path_delay_of_processed_flows,gpasp
0.3,32.225130890052355,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,57.74361996555104,avg_end2end_delay_of_processed_flows,gpasp
0.35,44.5608228980322,avg_path_delay_of_processed_flows,gpasp
0.35,31.838103756708406,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,57.79793513210525,avg_end2end_delay_of_processed_flows,gpasp
0.4,43.922975929978115,avg_path_delay_of_processed_flows,gpasp
0.4,31.635010940919038,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,57.23727006852526,avg_end2end_delay_of_processed_flows,gpasp
0.45,41.926205450733754,avg_path_delay_of_processed_flows,gpasp
0.45,29.324528301886794,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,55.2770523598124,avg_end2end_delay_of_processed_flows,gpasp
0.5,42.190711056309084,avg_path_delay_of_processed_flows,gpasp
0.5,29.060419235511713,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,55.39937550703382,avg_end2end_delay_of_processed_flows,gpasp
0.1,52.464458804523424,avg_path_delay_of_processed_flows,spr1
0.1,39.50565428109854,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,65.737749324465,avg_end2end_delay_of_processed_flows,spr1
0.15,56.633447098976106,avg_path_delay_of_processed_flows,spr1
0.15,37.593174061433444,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,69.92655939623583,avg_end2end_delay_of_processed_flows,spr1
0.2,60.62976894142934,avg_path_delay_of_processed_flows,spr1
0.2,36.16603976356797,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,73.94038510490881,avg_end2end_delay_of_processed_flows,spr1
0.25,60.656814449917896,avg_path_delay_of_processed_flows,spr1
0.25,35.42419266557198,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,73.97921388278621,avg_end2end_delay_of_processed_flows,spr1
0.3,60.3831106870229,avg_path_delay_of_processed_flows,spr1
0.3,33.25667938931298,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,73.58337965610397,avg_end2end_delay_of_processed_flows,spr1
0.35,61.915684496826835,avg_path_delay_of_processed_flows,spr1
0.35,34.27833182230281,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,75.1865041150116,avg_end2end_delay_of_processed_flows,spr1
0.4,62.35847342117219,avg_path_delay_of_processed_flows,spr1
0.4,33.539300318037256,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,75.59979326637313,avg_end2end_delay_of_processed_flows,spr1
0.45,60.59270134228188,avg_path_delay_of_processed_flows,spr1
0.45,31.388422818791945,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,73.85045665463198,avg_end2end_delay_of_processed_flows,spr1
0.5,58.85059353254196,avg_path_delay_of_processed_flows,spr1
0.5,30.462955382726157,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,72.18554951459969,avg_end2end_delay_of_processed_flows,spr1
0.1,54.38336052202284,avg_path_delay_of_processed_flows,spr2
0.1,39.97145187601958,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,67.71513668439133,avg_end2end_delay_of_processed_flows,spr2
0.15,55.730901582931864,avg_path_delay_of_processed_flows,spr2
0.15,37.236063317274606,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,69.0284524052347,avg_end2end_delay_of_processed_flows,spr2
0.2,58.33508956796628,avg_path_delay_of_processed_flows,spr2
0.2,35.93782929399368,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,71.62911756780385,avg_end2end_delay_of_processed_flows,spr2
0.25,58.93911135490949,avg_path_delay_of_processed_flows,spr2
0.25,35.65660998354361,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,72.13471936623017,avg_end2end_delay_of_processed_flows,spr2
0.3,58.7016548463357,avg_path_delay_of_processed_flows,spr2
0.3,33.94420803782506,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,71.93554260064019,avg_end2end_delay_of_processed_flows,spr2
0.35,60.464864864864865,avg_path_delay_of_processed_flows,spr2
0.35,33.32657657657658,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,73.68406592666086,avg_end2end_delay_of_processed_flows,spr2
0.4,60.11609620721554,avg_path_delay_of_processed_flows,spr2
0.4,33.05966697502313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,73.44274951409781,avg_end2end_delay_of_processed_flows,spr2
0.45,57.72393661384487,avg_path_delay_of_processed_flows,spr2
0.45,31.351959966638866,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,71.08228075540373,avg_end2end_delay_of_processed_flows,spr2
0.5,57.58894430590191,avg_path_delay_of_processed_flows,spr2
0.5,30.544887780548628,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,70.90306341725166,avg_end2end_delay_of_processed_flows,spr2
0.1,45.25224416517056,avg_path_delay_of_processed_flows,gpasp
0.1,37.3016157989228,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,58.51449365008976,avg_end2end_delay_of_processed_flows,gpasp
0.15,46.39371804236669,avg_path_delay_of_processed_flows,gpasp
0.15,38.474799123447774,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,59.6776407778444,avg_end2end_delay_of_processed_flows,gpasp
0.2,44.613965744400524,avg_path_delay_of_processed_flows,gpasp
0.2,35.91106719367589,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,57.97293890570027,avg_end2end_delay_of_processed_flows,gpasp
0.25,45.269613947696136,avg_path_delay_of_processed_flows,gpasp
0.25,35.75902864259029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,58.589683060194666,avg_end2end_delay_of_processed_flows,gpasp
0.3,44.82078853046595,avg_path_delay_of_processed_flows,gpasp
0.3,33.8494623655914,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,58.141863314814124,avg_end2end_delay_of_processed_flows,gpasp
0.35,41.12067352666043,avg_path_delay_of_processed_flows,gpasp
0.35,30.512160898035546,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,54.46514631522207,avg_end2end_delay_of_processed_flows,gpasp
0.4,40.035665294924556,avg_path_delay_of_processed_flows,gpasp
0.4,29.65660722450846,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,53.40975903198818,avg_end2end_delay_of_processed_flows,gpasp
0.45,41.09435626102293,avg_path_delay_of_processed_flows,gpasp
0.45,30.28968253968254,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,54.314525439294414,avg_end2end_delay_of_processed_flows,gpasp
0.5,39.05231816248405,avg_path_delay_of_processed_flows,gpasp
0.5,27.894512973202893,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,52.37811577670802,avg_end2end_delay_of_processed_flows,gpasp
0.1,54.31197771587744,avg_path_delay_of_processed_flows,spr1
0.1,37.78180129990715,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,67.63447624203029,avg_end2end_delay_of_processed_flows,spr1
0.15,56.40274414850686,avg_path_delay_of_processed_flows,spr1
0.15,39.678773204196936,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,69.67926094771329,avg_end2end_delay_of_processed_flows,spr1
0.2,54.81178063642518,avg_path_delay_of_processed_flows,spr1
0.2,37.31144211238998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,68.1213669486082,avg_end2end_delay_of_processed_flows,spr1
0.25,55.149797570850204,avg_path_delay_of_processed_flows,spr1
0.25,35.54829381145171,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,68.51697537010733,avg_end2end_delay_of_processed_flows,spr1
0.3,57.23927648578811,avg_path_delay_of_processed_flows,spr1
0.3,34.81808785529716,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,70.64120134106129,avg_end2end_delay_of_processed_flows,spr1
0.35,57.93208092485549,avg_path_delay_of_processed_flows,spr1
0.35,32.33863198458574,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,71.23275586797774,avg_end2end_delay_of_processed_flows,spr1
0.4,57.665268065268066,avg_path_delay_of_processed_flows,spr1
0.4,31.28951048951049,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,70.96950737125617,avg_end2end_delay_of_processed_flows,spr1
0.45,58.512107623318386,avg_path_delay_of_processed_flows,spr1
0.45,32.27264573991032,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,71.7406085039293,avg_end2end_delay_of_processed_flows,spr1
0.5,60.46015308419631,avg_path_delay_of_processed_flows,spr1
0.5,31.174245835209366,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,73.76576120525473,avg_end2end_delay_of_processed_flows,spr1
0.1,53.74977738201247,avg_path_delay_of_processed_flows,spr2
0.1,37.819234194122885,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,66.93528885036682,avg_end2end_delay_of_processed_flows,spr2
0.15,56.367456073338424,avg_path_delay_of_processed_flows,spr2
0.15,38.86707410236822,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,69.63941544750932,avg_end2end_delay_of_processed_flows,spr2
0.2,53.9670920080591,avg_path_delay_of_processed_flows,spr2
0.2,36.741437206178645,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,67.36178147789474,avg_end2end_delay_of_processed_flows,spr2
0.25,55.83391608391609,avg_path_delay_of_processed_flows,spr2
0.25,36.46678321678322,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,69.18220697326832,avg_end2end_delay_of_processed_flows,spr2
0.3,58.25330512956108,avg_path_delay_of_processed_flows,spr2
0.3,35.14595452141724,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,71.58093557761602,avg_end2end_delay_of_processed_flows,spr2
0.35,54.91972920696325,avg_path_delay_of_processed_flows,spr2
0.35,31.25,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,68.25472487617913,avg_end2end_delay_of_processed_flows,spr2
0.4,55.99005681818182,avg_path_delay_of_processed_flows,spr2
0.4,32.01657196969697,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,69.31355477118802,avg_end2end_delay_of_processed_flows,spr2
0.45,55.965851407475775,avg_path_delay_of_processed_flows,spr2
0.45,31.691278264882325,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,69.27656358909906,avg_end2end_delay_of_processed_flows,spr2
0.5,55.54703389830509,avg_path_delay_of_processed_flows,spr2
0.5,30.565254237288137,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,68.77496585243387,avg_end2end_delay_of_processed_flows,spr2
0.1,47.342745861733206,avg_path_delay_of_processed_flows,gpasp
0.1,41.007789678675756,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,60.76258098634296,avg_end2end_delay_of_processed_flows,gpasp
0.15,49.55077767612077,avg_path_delay_of_processed_flows,gpasp
0.15,42.208600182982615,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,62.948044067957284,avg_end2end_delay_of_processed_flows,gpasp
0.2,47.83018867924528,avg_path_delay_of_processed_flows,gpasp
0.2,38.96505939902166,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,61.209837895965265,avg_end2end_delay_of_processed_flows,gpasp
0.25,48.56004427227449,avg_path_delay_of_processed_flows,gpasp
0.25,37.58162700608744,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,61.921104871962655,avg_end2end_delay_of_processed_flows,gpasp
0.3,47.665748898678416,avg_path_delay_of_processed_flows,gpasp
0.3,36.0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,61.04973016012133,avg_end2end_delay_of_processed_flows,gpasp
0.35,46.12906504065041,avg_path_delay_of_processed_flows,gpasp
0.35,33.55691056910569,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,59.380190263026236,avg_end2end_delay_of_processed_flows,gpasp
0.4,43.20219360991893,avg_path_delay_of_processed_flows,gpasp
0.4,31.653314258464473,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,56.47151934775197,avg_end2end_delay_of_processed_flows,gpasp
0.45,43.42775935575557,avg_path_delay_of_processed_flows,gpasp
0.45,30.353387020369492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,56.8256151275823,avg_end2end_delay_of_processed_flows,gpasp
0.5,43.42775935575557,avg_path_delay_of_processed_flows,gpasp
0.5,30.353387020369492,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,56.8256151275823,avg_end2end_delay_of_processed_flows,gpasp
0.1,52.36738703339882,avg_path_delay_of_processed_flows,spr1
0.1,40.2524557956778,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,65.68852887625363,avg_end2end_delay_of_processed_flows,spr1
0.15,57.28442844284429,avg_path_delay_of_processed_flows,spr1
0.15,42.966696669666966,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,70.54213684697935,avg_end2end_delay_of_processed_flows,spr1
0.2,56.44832306639288,avg_path_delay_of_processed_flows,spr1
0.2,39.44695414099932,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
