0.3,33.56310679611651,avg_path_delay_of_processed_flows,gpasp
0.3,24.41140776699029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,34.95006570302234,avg_path_delay_of_processed_flows,gpasp
0.35,24.266097240473062,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,36.44438587243015,avg_path_delay_of_processed_flows,gpasp
0.4,24.101212440695836,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,39.48459869848156,avg_path_delay_of_processed_flows,gpasp
0.45,24.459002169197397,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.83076314748913,avg_path_delay_of_processed_flows,gpasp
0.5,24.162514827995256,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.09443099273608,avg_path_delay_of_processed_flows,spr1
0.1,22.876513317191282,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,30.641379310344828,avg_path_delay_of_processed_flows,spr1
0.15,24.25287356321839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,30.641379310344828,avg_path_delay_of_processed_flows,spr1
0.2,24.25287356321839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.641379310344828,avg_path_delay_of_processed_flows,spr1
0.25,24.25287356321839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.641379310344828,avg_path_delay_of_processed_flows,spr1
0.3,24.25287356321839,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.989283322170124,avg_path_delay_of_processed_flows,spr1
0.35,24.483590087073008,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,36.64655605832076,avg_path_delay_of_processed_flows,spr1
0.4,24.784313725490197,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,38.383368869936035,avg_path_delay_of_processed_flows,spr1
0.45,24.95991471215352,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.50581628559968,avg_path_delay_of_processed_flows,spr1
0.5,24.8604091456077,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,31.314814814814813,avg_path_delay_of_processed_flows,spr2
0.1,23.006944444444443,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,28.34698795180723,avg_path_delay_of_processed_flows,spr2
0.15,23.636144578313253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.34698795180723,avg_path_delay_of_processed_flows,spr2
0.2,23.636144578313253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.34698795180723,avg_path_delay_of_processed_flows,spr2
0.25,23.636144578313253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.34698795180723,avg_path_delay_of_processed_flows,spr2
0.3,23.636144578313253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.481805929919137,avg_path_delay_of_processed_flows,spr2
0.35,24.62398921832884,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.679025423728813,avg_path_delay_of_processed_flows,spr2
0.4,24.29925847457627,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.89,avg_path_delay_of_processed_flows,spr2
0.45,24.709565217391305,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,31.05905826017558,avg_path_delay_of_processed_flows,spr2
0.5,24.89984038308061,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,25.93846153846154,avg_path_delay_of_processed_flows,gpasp
0.1,17.714792899408284,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,30.36770072992701,avg_path_delay_of_processed_flows,gpasp
0.15,20.486313868613138,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,32.75472972972973,avg_path_delay_of_processed_flows,gpasp
0.2,20.681756756756755,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,34.299115044247785,avg_path_delay_of_processed_flows,gpasp
0.25,21.116814159292037,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,33.33876050420168,avg_path_delay_of_processed_flows,gpasp
0.3,21.011029411764707,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,33.06,avg_path_delay_of_processed_flows,gpasp
0.35,20.52468085106383,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,33.06,avg_path_delay_of_processed_flows,gpasp
0.4,20.52468085106383,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,33.06,avg_path_delay_of_processed_flows,gpasp
0.45,20.52468085106383,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,34.069169960474305,avg_path_delay_of_processed_flows,gpasp
0.5,20.25494071146245,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,30.98792270531401,avg_path_delay_of_processed_flows,spr1
0.1,17.704106280193237,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,34.27332089552239,avg_path_delay_of_processed_flows,spr1
0.15,19.82742537313433,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,35.252511721366375,avg_path_delay_of_processed_flows,spr1
0.2,20.874748827863364,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,37.84123222748815,avg_path_delay_of_processed_flows,spr1
0.25,20.920023696682463,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,35.295730100158146,avg_path_delay_of_processed_flows,spr1
0.3,21.260411175540327,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.64358538657604,avg_path_delay_of_processed_flows,spr1
0.35,20.69498725573492,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.64358538657604,avg_path_delay_of_processed_flows,spr1
0.4,20.69498725573492,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,37.64358538657604,avg_path_delay_of_processed_flows,spr1
0.45,20.69498725573492,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,37.47609640458317,avg_path_delay_of_processed_flows,spr1
0.5,20.419596997234294,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.16745283018868,avg_path_delay_of_processed_flows,spr2
0.1,17.943396226415093,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,26.74330563250231,avg_path_delay_of_processed_flows,spr2
0.15,20.07017543859649,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.30378890392422,avg_path_delay_of_processed_flows,spr2
0.2,20.918809201623816,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,29.13422818791946,avg_path_delay_of_processed_flows,spr2
0.25,20.664429530201343,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.774596564289432,avg_path_delay_of_processed_flows,spr2
0.3,21.093180635085893,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.61715481171548,avg_path_delay_of_processed_flows,spr2
0.35,20.80836820083682,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,30.61715481171548,avg_path_delay_of_processed_flows,spr2
0.4,20.80836820083682,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.61715481171548,avg_path_delay_of_processed_flows,spr2
0.45,20.80836820083682,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,35.75413139862958,avg_path_delay_of_processed_flows,spr2
0.5,19.923821039903263,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,31.34015345268542,avg_path_delay_of_processed_flows,gpasp
0.1,29.792838874680307,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,29.905996758508913,avg_path_delay_of_processed_flows,gpasp
0.15,25.41491085899514,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,26.916264090177133,avg_path_delay_of_processed_flows,gpasp
0.2,23.795491143317232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,26.916264090177133,avg_path_delay_of_processed_flows,gpasp
0.25,23.795491143317232,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.479697178251893,avg_path_delay_of_processed_flows,gpasp
0.3,22.736407432897455,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,26.479697178251893,avg_path_delay_of_processed_flows,gpasp
0.35,22.736407432897455,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,33.18765743073048,avg_path_delay_of_processed_flows,gpasp
0.4,21.249790092359362,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,32.119793732645775,avg_path_delay_of_processed_flows,gpasp
0.45,21.147163823879414,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,36.311020710059175,avg_path_delay_of_processed_flows,gpasp
0.5,20.500369822485208,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,34.2640586797066,avg_path_delay_of_processed_flows,spr1
0.1,28.889975550122248,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,32.483253588516746,avg_path_delay_of_processed_flows,spr1
0.15,24.575757575757574,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,30.820809248554912,avg_path_delay_of_processed_flows,spr1
0.2,23.57720891824938,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.820809248554912,avg_path_delay_of_processed_flows,spr1
0.25,23.57720891824938,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,33.1170431211499,avg_path_delay_of_processed_flows,spr1
0.3,22.955509924709105,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,33.1170431211499,avg_path_delay_of_processed_flows,spr1
0.35,22.955509924709105,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.86644817697665,avg_path_delay_of_processed_flows,spr1
0.4,21.63211798443261,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,33.94630350194552,avg_path_delay_of_processed_flows,spr1
0.45,21.378988326848248,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,35.3830616583983,avg_path_delay_of_processed_flows,spr1
0.5,20.61764705882353,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.88598574821853,avg_path_delay_of_processed_flows,spr2
0.1,29.878859857482187,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,30.896166134185304,avg_path_delay_of_processed_flows,spr2
0.15,25.570287539936103,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,28.302380952380954,avg_path_delay_of_processed_flows,spr2
0.2,23.733333333333334,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.302380952380954,avg_path_delay_of_processed_flows,spr2
0.25,23.733333333333334,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.85515873015873,avg_path_delay_of_processed_flows,spr2
0.3,22.58531746031746,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.85515873015873,avg_path_delay_of_processed_flows,spr2
0.35,22.58531746031746,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.24883028498511,avg_path_delay_of_processed_flows,spr2
0.4,21.243300723096553,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.595137012736394,avg_path_delay_of_processed_flows,spr2
0.45,21.54766499421073,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,29.053314121037463,avg_path_delay_of_processed_flows,spr2
0.5,20.863112391930837,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,42.457317073170735,avg_path_delay_of_processed_flows,gpasp
0.1,19.3765243902439,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,62.75371900826446,avg_path_delay_of_processed_flows,gpasp
0.15,18.725619834710745,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,62.75371900826446,avg_path_delay_of_processed_flows,gpasp
0.2,18.725619834710745,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,70.72063933287005,avg_path_delay_of_processed_flows,gpasp
0.25,17.686587908269633,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,76.29500657030223,avg_path_delay_of_processed_flows,gpasp
0.3,18.50065703022339,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,77.18930957683742,avg_path_delay_of_processed_flows,gpasp
0.35,17.069599109131403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,75.40719196192491,avg_path_delay_of_processed_flows,gpasp
0.4,18.051295610787943,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,76.64281984334204,avg_path_delay_of_processed_flows,gpasp
0.45,17.615665796344647,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,78.43003412969283,avg_path_delay_of_processed_flows,gpasp
0.5,16.75036567528035,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.24311183144246,avg_path_delay_of_processed_flows,spr1
0.1,19.635332252836303,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,51.89982269503546,avg_path_delay_of_processed_flows,spr1
0.15,18.98936170212766,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,51.89982269503546,avg_path_delay_of_processed_flows,spr1
0.2,18.98936170212766,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,57.29685264663805,avg_path_delay_of_processed_flows,spr1
0.25,17.584406294706724,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.67578385590394,avg_path_delay_of_processed_flows,spr1
0.3,18.695797198132087,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,65.06193181818182,avg_path_delay_of_processed_flows,spr1
0.35,17.22840909090909,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,69.60630341880342,avg_path_delay_of_processed_flows,spr1
0.4,18.43482905982906,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,66.18845144356955,avg_path_delay_of_processed_flows,spr1
0.45,17.556955380577428,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,70.06499759268175,avg_path_delay_of_processed_flows,spr1
0.5,17.077997111218103,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,32.21230769230769,avg_path_delay_of_processed_flows,spr2
0.1,20.083076923076923,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,43.869269949066215,avg_path_delay_of_processed_flows,spr2
0.15,18.978777589134125,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,43.869269949066215,avg_path_delay_of_processed_flows,spr2
0.2,18.978777589134125,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,49.00613079019074,avg_path_delay_of_processed_flows,spr2
0.25,17.88010899182561,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,46.16548157724628,avg_path_delay_of_processed_flows,spr2
0.3,18.558500323206207,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,51.66094182825485,avg_path_delay_of_processed_flows,spr2
0.35,17.334626038781163,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,55.675025588536336,avg_path_delay_of_processed_flows,spr2
0.4,18.200614124872057,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,55.15701292484442,avg_path_delay_of_processed_flows,spr2
0.45,17.50311153662039,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,53.3555454130534,avg_path_delay_of_processed_flows,spr2
0.5,16.4851665905979,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,25.99284862932062,avg_path_delay_of_processed_flows,gpasp
0.1,21.861740166865317,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,27.587209302325583,avg_path_delay_of_processed_flows,gpasp
0.15,21.30406976744186,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,26.62019477191184,avg_path_delay_of_processed_flows,gpasp
0.2,20.499231163505893,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,28.038157282456957,avg_path_delay_of_processed_flows,gpasp
0.25,22.404839460214053,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,30.268372703412073,avg_path_delay_of_processed_flows,gpasp
0.3,22.16010498687664,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,30.268372703412073,avg_path_delay_of_processed_flows,gpasp
0.35,22.16010498687664,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,30.698851288419746,avg_path_delay_of_processed_flows,gpasp
0.4,21.742626513505122,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,31.959827446751145,avg_path_delay_of_processed_flows,gpasp
0.45,21.31356160690213,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,31.959827446751145,avg_path_delay_of_processed_flows,gpasp
0.5,21.31356160690213,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,29.95459704880817,avg_path_delay_of_processed_flows,spr1
0.1,20.975028376844495,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,33.583528037383175,avg_path_delay_of_processed_flows,spr1
0.15,21.285630841121495,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,32.687211093990754,avg_path_delay_of_processed_flows,spr1
0.2,20.321520287621983,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.0184842883549,avg_path_delay_of_processed_flows,spr1
0.25,22.236598890942698,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,37.67855917667239,avg_path_delay_of_processed_flows,spr1
0.3,22.32795883361921,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.67855917667239,avg_path_delay_of_processed_flows,spr1
0.35,22.32795883361921,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.25787401574803,avg_path_delay_of_processed_flows,spr1
0.4,21.91732283464567,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,38.666378814047206,avg_path_delay_of_processed_flows,spr1
0.45,21.45250431778929,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,38.666378814047206,avg_path_delay_of_processed_flows,spr1
0.5,21.45250431778929,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,27.424311926605505,avg_path_delay_of_processed_flows,spr2
0.1,21.125,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,27.46020761245675,avg_path_delay_of_processed_flows,spr2
0.15,20.779700115340255,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,26.60613943808533,avg_path_delay_of_processed_flows,spr2
0.2,20.725806451612904,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,28.40882219190541,avg_path_delay_of_processed_flows,spr2
0.25,22.26693951796271,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.636759290257785,avg_path_delay_of_processed_flows,spr2
0.3,21.57783729494476,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.636759290257785,avg_path_delay_of_processed_flows,spr2
0.35,21.57783729494476,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.39920098340504,avg_path_delay_of_processed_flows,spr2
0.4,21.796865396435155,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
