0.3,26.415175097276265,avg_path_delay_of_processed_flows,spr2
0.3,15.53307392996109,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.21894409937888,avg_path_delay_of_processed_flows,spr2
0.35,15.101708074534162,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.10316265060241,avg_path_delay_of_processed_flows,spr2
0.4,14.48644578313253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,25.10316265060241,avg_path_delay_of_processed_flows,spr2
0.45,14.48644578313253,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,25.5,avg_path_delay_of_processed_flows,spr2
0.5,14.37807606263982,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.659438775510203,avg_path_delay_of_processed_flows,gpasp
0.1,18.262755102040817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.659438775510203,avg_path_delay_of_processed_flows,gpasp
0.15,18.262755102040817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.501178318931657,avg_path_delay_of_processed_flows,gpasp
0.2,16.549096622152398,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,20.204009433962263,avg_path_delay_of_processed_flows,gpasp
0.25,15.65742924528302,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,22.31232725262576,avg_path_delay_of_processed_flows,gpasp
0.3,16.970149253731343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.31232725262576,avg_path_delay_of_processed_flows,gpasp
0.35,16.970149253731343,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.562136435748283,avg_path_delay_of_processed_flows,gpasp
0.4,16.97620306716023,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,21.95473635090994,avg_path_delay_of_processed_flows,gpasp
0.45,16.06579561362576,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,21.31856823266219,avg_path_delay_of_processed_flows,gpasp
0.5,15.612527964205816,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,20.95194805194805,avg_path_delay_of_processed_flows,spr1
0.1,17.503896103896103,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,20.95194805194805,avg_path_delay_of_processed_flows,spr1
0.15,17.503896103896103,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.348689436060365,avg_path_delay_of_processed_flows,spr1
0.2,16.30659253375695,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,24.44376152427781,avg_path_delay_of_processed_flows,spr1
0.25,15.9760295021512,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,26.56541786743516,avg_path_delay_of_processed_flows,spr1
0.3,16.84841498559078,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,26.56541786743516,avg_path_delay_of_processed_flows,spr1
0.35,16.84841498559078,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,26.658496732026144,avg_path_delay_of_processed_flows,spr1
0.4,16.934640522875817,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,27.54640718562874,avg_path_delay_of_processed_flows,spr1
0.45,16.348303393213573,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,26.99295112781955,avg_path_delay_of_processed_flows,spr1
0.5,15.761748120300751,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,21.491803278688526,avg_path_delay_of_processed_flows,spr2
0.1,17.46532156368222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.491803278688526,avg_path_delay_of_processed_flows,spr2
0.15,17.46532156368222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.92809917355372,avg_path_delay_of_processed_flows,spr2
0.2,16.474380165289258,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,24.60790273556231,avg_path_delay_of_processed_flows,spr2
0.25,15.70273556231003,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,26.487603305785125,avg_path_delay_of_processed_flows,spr2
0.3,17.250885478158207,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.487603305785125,avg_path_delay_of_processed_flows,spr2
0.35,17.250885478158207,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,25.55939524838013,avg_path_delay_of_processed_flows,spr2
0.4,16.882829373650107,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,25.535645472061656,avg_path_delay_of_processed_flows,spr2
0.45,16.48747591522158,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,26.474137931034484,avg_path_delay_of_processed_flows,spr2
0.5,16.082854406130267,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,26.41456953642384,avg_path_delay_of_processed_flows,gpasp
0.1,23.466225165562914,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,30.174371451743713,avg_path_delay_of_processed_flows,gpasp
0.15,24.7007299270073,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,28.343727338651195,avg_path_delay_of_processed_flows,gpasp
0.2,22.535895576504714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,30.997248968363134,avg_path_delay_of_processed_flows,gpasp
0.25,23.364511691884456,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,29.425274725274726,avg_path_delay_of_processed_flows,gpasp
0.3,20.756593406593407,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,30.285714285714285,avg_path_delay_of_processed_flows,gpasp
0.35,21.28971028971029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,29.445374244537426,avg_path_delay_of_processed_flows,gpasp
0.4,20.79683867968387,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,30.29060199220442,avg_path_delay_of_processed_flows,gpasp
0.45,20.949761801645735,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,30.29060199220442,avg_path_delay_of_processed_flows,gpasp
0.5,20.949761801645735,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.766937669376695,avg_path_delay_of_processed_flows,spr1
0.1,24.273712737127372,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,39.36078098471987,avg_path_delay_of_processed_flows,spr1
0.15,25.30899830220713,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.57774140752864,avg_path_delay_of_processed_flows,spr1
0.2,24.46481178396072,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,40.191970802919705,avg_path_delay_of_processed_flows,spr1
0.25,23.275912408759122,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,41.11226357535082,avg_path_delay_of_processed_flows,spr1
0.3,21.511287370347773,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,40.58166666666666,avg_path_delay_of_processed_flows,spr1
0.35,21.72,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,40.35658914728682,avg_path_delay_of_processed_flows,spr1
0.4,20.570542635658914,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,43.351273426237384,avg_path_delay_of_processed_flows,spr1
0.45,21.75780874579529,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,43.351273426237384,avg_path_delay_of_processed_flows,spr1
0.5,21.75780874579529,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,32.4585635359116,avg_path_delay_of_processed_flows,spr2
0.1,24.523480662983424,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,35.07204116638079,avg_path_delay_of_processed_flows,spr2
0.15,24.849914236706688,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,35.37547892720306,avg_path_delay_of_processed_flows,spr2
0.2,23.846743295019156,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,36.524470416362306,avg_path_delay_of_processed_flows,spr2
0.25,22.930606281957633,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,37.094306049822066,avg_path_delay_of_processed_flows,spr2
0.3,21.676749703440095,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,38.95339912280702,avg_path_delay_of_processed_flows,spr2
0.35,22.349780701754387,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,39.11485451761103,avg_path_delay_of_processed_flows,spr2
0.4,21.124042879019907,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,37.53991880920162,avg_path_delay_of_processed_flows,spr2
0.45,21.10239061795219,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,37.53991880920162,avg_path_delay_of_processed_flows,spr2
0.5,21.10239061795219,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,28.81111111111111,avg_path_delay_of_processed_flows,gpasp
0.1,23.925925925925927,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,27.758346581875994,avg_path_delay_of_processed_flows,gpasp
0.15,21.552464228934817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,27.17699115044248,avg_path_delay_of_processed_flows,gpasp
0.2,20.484513274336283,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,27.452572845629263,avg_path_delay_of_processed_flows,gpasp
0.25,20.284562926224428,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,27.256632376827287,avg_path_delay_of_processed_flows,gpasp
0.3,19.3632918245804,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,28.028219599794767,avg_path_delay_of_processed_flows,gpasp
0.35,19.55002565418163,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,26.801331285202252,avg_path_delay_of_processed_flows,gpasp
0.4,18.60010240655402,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,28.161926605504586,avg_path_delay_of_processed_flows,gpasp
0.45,18.921559633027524,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,27.0859167404783,avg_path_delay_of_processed_flows,gpasp
0.5,18.683790965456154,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.56472081218274,avg_path_delay_of_processed_flows,spr1
0.1,24.913705583756347,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,35.71155444721529,avg_path_delay_of_processed_flows,spr1
0.15,21.477140482128014,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,37.660377358490564,avg_path_delay_of_processed_flows,spr1
0.2,20.81996855345912,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,39.14312267657993,avg_path_delay_of_processed_flows,spr1
0.25,20.809789343246592,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,39.6704410011919,avg_path_delay_of_processed_flows,spr1
0.3,20.68057210965435,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,40.89061600460564,avg_path_delay_of_processed_flows,spr1
0.35,21.04720782959125,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,42.001103143960286,avg_path_delay_of_processed_flows,spr1
0.4,19.65581908439051,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,41.276180698151954,avg_path_delay_of_processed_flows,spr1
0.45,19.727926078028748,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,41.744927536231884,avg_path_delay_of_processed_flows,spr1
0.5,19.906763285024155,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,36.986979166666664,avg_path_delay_of_processed_flows,spr2
0.1,25.350260416666668,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,35.57804459691252,avg_path_delay_of_processed_flows,spr2
0.15,21.818181818181817,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.75703125,avg_path_delay_of_processed_flows,spr2
0.2,21.0921875,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,34.98491514770585,avg_path_delay_of_processed_flows,spr2
0.25,20.95034569453174,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,36.002855511136495,avg_path_delay_of_processed_flows,spr2
0.3,20.51227869788692,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,36.61075268817204,avg_path_delay_of_processed_flows,spr2
0.35,20.208602150537633,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,36.35039164490862,avg_path_delay_of_processed_flows,spr2
0.4,19.770757180156657,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,36.50260787102892,avg_path_delay_of_processed_flows,spr2
0.45,19.65244191559981,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,35.79730902777778,avg_path_delay_of_processed_flows,spr2
0.5,19.40234375,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,0,avg_path_delay_of_processed_flows,gpasp
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,0,avg_path_delay_of_processed_flows,gpasp
0.15,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.810502283105023,avg_path_delay_of_processed_flows,gpasp
0.2,17.95205479452055,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.2,avg_path_delay_of_processed_flows,gpasp
0.25,17.063576158940396,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.5019801980198,avg_path_delay_of_processed_flows,gpasp
0.3,17.100990099009902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.347191830780453,avg_path_delay_of_processed_flows,gpasp
0.35,18.10795040116703,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.60117302052786,avg_path_delay_of_processed_flows,gpasp
0.4,17.46158357771261,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.008844665561085,avg_path_delay_of_processed_flows,gpasp
0.45,17.299060254284136,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,23.041014570966002,avg_path_delay_of_processed_flows,gpasp
0.5,17.801403130059363,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,0,avg_path_delay_of_processed_flows,spr1
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,0,avg_path_delay_of_processed_flows,spr1
0.15,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,22.07598039215686,avg_path_delay_of_processed_flows,spr1
0.2,17.79656862745098,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,24.914728682170544,avg_path_delay_of_processed_flows,spr1
0.25,17.370801033591732,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,24.69496855345912,avg_path_delay_of_processed_flows,spr1
0.3,17.329140461215932,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,30.653404743687833,avg_path_delay_of_processed_flows,spr1
0.35,18.14231063504208,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.176888315041964,avg_path_delay_of_processed_flows,spr1
0.4,17.73660426081343,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.094339622641506,avg_path_delay_of_processed_flows,spr1
0.45,17.37431527693244,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,32.26057142857143,avg_path_delay_of_processed_flows,spr1
0.5,18.173714285714286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,0,avg_path_delay_of_processed_flows,spr2
0.1,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,0,avg_path_delay_of_processed_flows,spr2
0.15,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,21.47242206235012,avg_path_delay_of_processed_flows,spr2
0.2,17.179856115107913,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,21.690734055354994,avg_path_delay_of_processed_flows,spr2
0.25,16.697954271961493,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.93743372216331,avg_path_delay_of_processed_flows,spr2
0.3,17.20572640509014,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.631121642969983,avg_path_delay_of_processed_flows,spr2
0.35,17.984202211690363,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.09526774595268,avg_path_delay_of_processed_flows,spr2
0.4,17.406600249066003,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.26824817518248,avg_path_delay_of_processed_flows,spr2
0.45,17.697080291970803,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.546936481169197,avg_path_delay_of_processed_flows,spr2
0.5,18.259696458684655,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,22.67765567765568,avg_path_delay_of_processed_flows,gpasp
0.1,20.96153846153846,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.714137214137214,avg_path_delay_of_processed_flows,gpasp
0.15,19.676715176715177,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,24.7710407239819,avg_path_delay_of_processed_flows,gpasp
0.2,20.085067873303167,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,26.43772498200144,avg_path_delay_of_processed_flows,gpasp
0.25,19.5377969762419,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.43772498200144,avg_path_delay_of_processed_flows,gpasp
0.3,19.5377969762419,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,27.739342265529842,avg_path_delay_of_processed_flows,gpasp
0.35,21.085870889159562,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,26.572360616844602,avg_path_delay_of_processed_flows,gpasp
0.4,20.02135231316726,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,27.010555555555555,avg_path_delay_of_processed_flows,gpasp
0.45,19.97388888888889,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,26.846566000974185,avg_path_delay_of_processed_flows,gpasp
0.5,19.00633219678519,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.426573426573427,avg_path_delay_of_processed_flows,spr1
0.1,20.94055944055944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,31.704592901878915,avg_path_delay_of_processed_flows,spr1
0.15,20.31106471816284,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,32.703007518796994,avg_path_delay_of_processed_flows,spr1
0.2,19.950187969924812,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.45743034055727,avg_path_delay_of_processed_flows,spr1
0.25,19.53018575851393,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,34.45743034055727,avg_path_delay_of_processed_flows,spr1
0.3,19.53018575851393,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,37.004847645429365,avg_path_delay_of_processed_flows,spr1
0.35,21.340027700831026,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,36.015810276679844,avg_path_delay_of_processed_flows,spr1
0.4,20.21277997364954,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,36.15351418002466,avg_path_delay_of_processed_flows,spr1
0.45,20.012946979038226,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
