500,1742,successful_flows,bjointsp_recalc
500,3,dropped_flows,bjointsp_recalc
500,228,in_network_flows,bjointsp_recalc
500,0.9982808022922636,perc_successful_flows,bjointsp_recalc
600,2378,total_flows,bjointsp_recalc
600,2123,successful_flows,bjointsp_recalc
600,3,dropped_flows,bjointsp_recalc
600,252,in_network_flows,bjointsp_recalc
600,0.9985888993414863,perc_successful_flows,bjointsp_recalc
700,2784,total_flows,bjointsp_recalc
700,2505,successful_flows,bjointsp_recalc
700,3,dropped_flows,bjointsp_recalc
700,276,in_network_flows,bjointsp_recalc
700,0.9988038277511961,perc_successful_flows,bjointsp_recalc
800,3164,total_flows,bjointsp_recalc
800,2899,successful_flows,bjointsp_recalc
800,3,dropped_flows,bjointsp_recalc
800,262,in_network_flows,bjointsp_recalc
800,0.9989662301860786,perc_successful_flows,bjointsp_recalc
900,3567,total_flows,bjointsp_recalc
900,3286,successful_flows,bjointsp_recalc
900,4,dropped_flows,bjointsp_recalc
900,277,in_network_flows,bjointsp_recalc
900,0.9987841945288753,perc_successful_flows,bjointsp_recalc
1000,3969,total_flows,bjointsp_recalc
1000,3674,successful_flows,bjointsp_recalc
1000,4,dropped_flows,bjointsp_recalc
1000,291,in_network_flows,bjointsp_recalc
1000,0.9989124524197933,perc_successful_flows,bjointsp_recalc
0,22,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,22,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,495,total_flows,bjointsp
100,197,successful_flows,bjointsp
100,130,dropped_flows,bjointsp
100,168,in_network_flows,bjointsp
100,0.6024464831804281,perc_successful_flows,bjointsp
200,982,total_flows,bjointsp
200,537,successful_flows,bjointsp
200,296,dropped_flows,bjointsp
200,149,in_network_flows,bjointsp
200,0.6446578631452581,perc_successful_flows,bjointsp
300,1468,total_flows,bjointsp
300,860,successful_flows,bjointsp
300,449,dropped_flows,bjointsp
300,159,in_network_flows,bjointsp
300,0.6569900687547746,perc_successful_flows,bjointsp
400,1965,total_flows,bjointsp
400,1202,successful_flows,bjointsp
400,593,dropped_flows,bjointsp
400,170,in_network_flows,bjointsp
400,0.6696378830083566,perc_successful_flows,bjointsp
500,2463,total_flows,bjointsp
500,1555,successful_flows,bjointsp
500,743,dropped_flows,bjointsp
500,165,in_network_flows,bjointsp
500,0.6766753698868582,perc_successful_flows,bjointsp
600,2933,total_flows,bjointsp
600,1888,successful_flows,bjointsp
600,891,dropped_flows,bjointsp
600,154,in_network_flows,bjointsp
600,0.6793810723281756,perc_successful_flows,bjointsp
700,3454,total_flows,bjointsp
700,2211,successful_flows,bjointsp
700,1072,dropped_flows,bjointsp
700,171,in_network_flows,bjointsp
700,0.673469387755102,perc_successful_flows,bjointsp
800,3947,total_flows,bjointsp
800,2548,successful_flows,bjointsp
800,1235,dropped_flows,bjointsp
800,164,in_network_flows,bjointsp
800,0.6735395189003437,perc_successful_flows,bjointsp
900,4442,total_flows,bjointsp
900,2888,successful_flows,bjointsp
900,1398,dropped_flows,bjointsp
900,156,in_network_flows,bjointsp
900,0.6738217452169856,perc_successful_flows,bjointsp
1000,4928,total_flows,bjointsp
1000,3226,successful_flows,bjointsp
1000,1546,dropped_flows,bjointsp
1000,156,in_network_flows,bjointsp
1000,0.6760268231349539,perc_successful_flows,bjointsp
0,22,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,22,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,489,total_flows,bjointsp_recalc
100,242,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,247,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,968,total_flows,bjointsp_recalc
200,691,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,277,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1462,total_flows,bjointsp_recalc
300,1141,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,321,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1957,total_flows,bjointsp_recalc
400,1621,successful_flows,bjointsp_recalc
400,1,dropped_flows,bjointsp_recalc
400,335,in_network_flows,bjointsp_recalc
400,0.9993834771886559,perc_successful_flows,bjointsp_recalc
500,2451,total_flows,bjointsp_recalc
500,2083,successful_flows,bjointsp_recalc
500,3,dropped_flows,bjointsp_recalc
500,365,in_network_flows,bjointsp_recalc
500,0.99856184084372,perc_successful_flows,bjointsp_recalc
600,2944,total_flows,bjointsp_recalc
600,2541,successful_flows,bjointsp_recalc
600,11,dropped_flows,bjointsp_recalc
600,392,in_network_flows,bjointsp_recalc
600,0.9956896551724138,perc_successful_flows,bjointsp_recalc
700,3431,total_flows,bjointsp_recalc
700,2990,successful_flows,bjointsp_recalc
700,22,dropped_flows,bjointsp_recalc
700,419,in_network_flows,bjointsp_recalc
700,0.9926958831341302,perc_successful_flows,bjointsp_recalc
800,3903,total_flows,bjointsp_recalc
800,3454,successful_flows,bjointsp_recalc
800,36,dropped_flows,bjointsp_recalc
800,413,in_network_flows,bjointsp_recalc
800,0.9896848137535816,perc_successful_flows,bjointsp_recalc
900,4413,total_flows,bjointsp_recalc
900,3894,successful_flows,bjointsp_recalc
900,46,dropped_flows,bjointsp_recalc
900,473,in_network_flows,bjointsp_recalc
900,0.9883248730964467,perc_successful_flows,bjointsp_recalc
1000,4919,total_flows,bjointsp_recalc
1000,4399,successful_flows,bjointsp_recalc
1000,73,dropped_flows,bjointsp_recalc
1000,447,in_network_flows,bjointsp_recalc
1000,0.9836762075134168,perc_successful_flows,bjointsp_recalc
0,11,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,11,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,245,total_flows,bjointsp
100,117,successful_flows,bjointsp
100,57,dropped_flows,bjointsp
100,71,in_network_flows,bjointsp
100,0.6724137931034483,perc_successful_flows,bjointsp
200,509,total_flows,bjointsp
200,315,successful_flows,bjointsp
200,117,dropped_flows,bjointsp
200,77,in_network_flows,bjointsp
200,0.7291666666666666,perc_successful_flows,bjointsp
300,776,total_flows,bjointsp
300,510,successful_flows,bjointsp
300,188,dropped_flows,bjointsp
300,78,in_network_flows,bjointsp
300,0.7306590257879656,perc_successful_flows,bjointsp
400,1012,total_flows,bjointsp
400,693,successful_flows,bjointsp
400,234,dropped_flows,bjointsp
400,85,in_network_flows,bjointsp
400,0.7475728155339806,perc_successful_flows,bjointsp
500,1252,total_flows,bjointsp
500,893,successful_flows,bjointsp
500,277,dropped_flows,bjointsp
500,82,in_network_flows,bjointsp
500,0.7632478632478632,perc_successful_flows,bjointsp
600,1479,total_flows,bjointsp
600,1072,successful_flows,bjointsp
600,326,dropped_flows,bjointsp
600,81,in_network_flows,bjointsp
600,0.7668097281831188,perc_successful_flows,bjointsp
700,1703,total_flows,bjointsp
700,1262,successful_flows,bjointsp
700,378,dropped_flows,bjointsp
700,63,in_network_flows,bjointsp
700,0.7695121951219512,perc_successful_flows,bjointsp
800,1942,total_flows,bjointsp
800,1429,successful_flows,bjointsp
800,432,dropped_flows,bjointsp
800,81,in_network_flows,bjointsp
800,0.7678667383127351,perc_successful_flows,bjointsp
900,2206,total_flows,bjointsp
900,1611,successful_flows,bjointsp
900,518,dropped_flows,bjointsp
900,77,in_network_flows,bjointsp
900,0.7566932832315642,perc_successful_flows,bjointsp
1000,2466,total_flows,bjointsp
1000,1817,successful_flows,bjointsp
1000,573,dropped_flows,bjointsp
1000,76,in_network_flows,bjointsp
1000,0.7602510460251046,perc_successful_flows,bjointsp
0,11,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,11,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,240,total_flows,bjointsp_recalc
100,150,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,90,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,493,total_flows,bjointsp_recalc
200,386,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,107,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,718,total_flows,bjointsp_recalc
300,623,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,95,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,970,total_flows,bjointsp_recalc
400,846,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,124,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1213,total_flows,bjointsp_recalc
500,1093,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,120,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,1435,total_flows,bjointsp_recalc
600,1327,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,108,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,1665,total_flows,bjointsp_recalc
700,1541,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,124,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,1922,total_flows,bjointsp_recalc
800,1780,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,142,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,2173,total_flows,bjointsp_recalc
900,2028,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,145,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,2420,total_flows,bjointsp_recalc
1000,2295,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,125,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,19,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,19,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,439,total_flows,bjointsp
100,195,successful_flows,bjointsp
100,121,dropped_flows,bjointsp
100,123,in_network_flows,bjointsp
100,0.6170886075949367,perc_successful_flows,bjointsp
200,844,total_flows,bjointsp
200,493,successful_flows,bjointsp
200,221,dropped_flows,bjointsp
200,130,in_network_flows,bjointsp
200,0.6904761904761905,perc_successful_flows,bjointsp
300,1233,total_flows,bjointsp
300,780,successful_flows,bjointsp
300,329,dropped_flows,bjointsp
300,124,in_network_flows,bjointsp
300,0.7033363390441839,perc_successful_flows,bjointsp
400,1663,total_flows,bjointsp
400,1088,successful_flows,bjointsp
400,450,dropped_flows,bjointsp
400,125,in_network_flows,bjointsp
400,0.7074122236671001,perc_successful_flows,bjointsp
500,2066,total_flows,bjointsp
500,1395,successful_flows,bjointsp
500,556,dropped_flows,bjointsp
500,115,in_network_flows,bjointsp
500,0.7150179395181958,perc_successful_flows,bjointsp
600,2522,total_flows,bjointsp
600,1690,successful_flows,bjointsp
600,684,dropped_flows,bjointsp
600,148,in_network_flows,bjointsp
600,0.7118786857624263,perc_successful_flows,bjointsp
700,2959,total_flows,bjointsp
700,2017,successful_flows,bjointsp
700,818,dropped_flows,bjointsp
700,124,in_network_flows,bjointsp
700,0.7114638447971782,perc_successful_flows,bjointsp
800,3365,total_flows,bjointsp
800,2321,successful_flows,bjointsp
800,928,dropped_flows,bjointsp
800,116,in_network_flows,bjointsp
800,0.7143736534318251,perc_successful_flows,bjointsp
900,3807,total_flows,bjointsp
900,2630,successful_flows,bjointsp
900,1045,dropped_flows,bjointsp
900,132,in_network_flows,bjointsp
900,0.7156462585034014,perc_successful_flows,bjointsp
1000,4202,total_flows,bjointsp
1000,2927,successful_flows,bjointsp
1000,1152,dropped_flows,bjointsp
1000,123,in_network_flows,bjointsp
1000,0.7175778377053199,perc_successful_flows,bjointsp
0,19,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,19,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,422,total_flows,bjointsp_recalc
100,228,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,194,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,854,total_flows,bjointsp_recalc
200,625,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,229,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,1268,total_flows,bjointsp_recalc
300,1031,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,237,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1680,total_flows,bjointsp_recalc
400,1445,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,235,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,2101,total_flows,bjointsp_recalc
500,1854,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,247,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,2548,total_flows,bjointsp_recalc
600,2260,successful_flows,bjointsp_recalc
600,1,dropped_flows,bjointsp_recalc
600,287,in_network_flows,bjointsp_recalc
600,0.9995577178239717,perc_successful_flows,bjointsp_recalc
700,2968,total_flows,bjointsp_recalc
700,2677,successful_flows,bjointsp_recalc
700,2,dropped_flows,bjointsp_recalc
700,289,in_network_flows,bjointsp_recalc
700,0.9992534527808884,perc_successful_flows,bjointsp_recalc
800,3399,total_flows,bjointsp_recalc
800,3104,successful_flows,bjointsp_recalc
800,3,dropped_flows,bjointsp_recalc
800,292,in_network_flows,bjointsp_recalc
800,0.9990344383649823,perc_successful_flows,bjointsp_recalc
900,3827,total_flows,bjointsp_recalc
900,3522,successful_flows,bjointsp_recalc
900,4,dropped_flows,bjointsp_recalc
900,301,in_network_flows,bjointsp_recalc
900,0.9988655700510494,perc_successful_flows,bjointsp_recalc
1000,4258,total_flows,bjointsp_recalc
1000,3948,successful_flows,bjointsp_recalc
1000,9,dropped_flows,bjointsp_recalc
1000,301,in_network_flows,bjointsp_recalc
1000,0.9977255496588324,perc_successful_flows,bjointsp_recalc
0,11,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,11,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,264,total_flows,bjointsp
100,131,successful_flows,bjointsp
100,51,dropped_flows,bjointsp
100,82,in_network_flows,bjointsp
100,0.7197802197802198,perc_successful_flows,bjointsp
200,510,total_flows,bjointsp
200,315,successful_flows,bjointsp
200,117,dropped_flows,bjointsp
200,78,in_network_flows,bjointsp
200,0.7291666666666666,perc_successful_flows,bjointsp
300,757,total_flows,bjointsp
300,502,successful_flows,bjointsp
300,169,dropped_flows,bjointsp
300,86,in_network_flows,bjointsp
300,0.7481371087928465,perc_successful_flows,bjointsp
400,994,total_flows,bjointsp
400,695,successful_flows,bjointsp
400,217,dropped_flows,bjointsp
400,82,in_network_flows,bjointsp
400,0.7620614035087719,perc_successful_flows,bjointsp
500,1256,total_flows,bjointsp
500,895,successful_flows,bjointsp
500,268,dropped_flows,bjointsp
500,93,in_network_flows,bjointsp
500,0.7695614789337919,perc_successful_flows,bjointsp
600,1479,total_flows,bjointsp
600,1072,successful_flows,bjointsp
600,328,dropped_flows,bjointsp
600,79,in_network_flows,bjointsp
600,0.7657142857142857,perc_successful_flows,bjointsp
700,1719,total_flows,bjointsp
700,1250,successful_flows,bjointsp
700,393,dropped_flows,bjointsp
700,76,in_network_flows,bjointsp
700,0.7608034083992696,perc_successful_flows,bjointsp
800,1969,total_flows,bjointsp
800,1435,successful_flows,bjointsp
800,454,dropped_flows,bjointsp
800,80,in_network_flows,bjointsp
800,0.7596611964002118,perc_successful_flows,bjointsp
900,2195,total_flows,bjointsp
900,1615,successful_flows,bjointsp
900,500,dropped_flows,bjointsp
900,80,in_network_flows,bjointsp
900,0.7635933806146572,perc_successful_flows,bjointsp
1000,2429,total_flows,bjointsp
1000,1795,successful_flows,bjointsp
1000,553,dropped_flows,bjointsp
1000,81,in_network_flows,bjointsp
1000,0.764480408858603,perc_successful_flows,bjointsp
0,11,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,11,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,264,total_flows,bjointsp_recalc
100,146,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,118,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,524,total_flows,bjointsp_recalc
200,400,successful_flows,bjointsp_recalc
200,2,dropped_flows,bjointsp_recalc
200,122,in_network_flows,bjointsp_recalc
200,0.9950248756218906,perc_successful_flows,bjointsp_recalc
300,789,total_flows,bjointsp_recalc
300,660,successful_flows,bjointsp_recalc
300,2,dropped_flows,bjointsp_recalc
300,127,in_network_flows,bjointsp_recalc
300,0.9969788519637462,perc_successful_flows,bjointsp_recalc
400,1051,total_flows,bjointsp_recalc
400,923,successful_flows,bjointsp_recalc
400,2,dropped_flows,bjointsp_recalc
400,126,in_network_flows,bjointsp_recalc
400,0.9978378378378379,perc_successful_flows,bjointsp_recalc
500,1294,total_flows,bjointsp_recalc
500,1180,successful_flows,bjointsp_recalc
500,2,dropped_flows,bjointsp_recalc
500,112,in_network_flows,bjointsp_recalc
500,0.9983079526226735,perc_successful_flows,bjointsp_recalc
600,1526,total_flows,bjointsp_recalc
600,1403,successful_flows,bjointsp_recalc
600,2,dropped_flows,bjointsp_recalc
600,121,in_network_flows,bjointsp_recalc
600,0.998576512455516,perc_successful_flows,bjointsp_recalc
700,1764,total_flows,bjointsp_recalc
700,1648,successful_flows,bjointsp_recalc
700,2,dropped_flows,bjointsp_recalc
700,114,in_network_flows,bjointsp_recalc
700,0.9987878787878788,perc_successful_flows,bjointsp_recalc
800,1984,total_flows,bjointsp_recalc
800,1871,successful_flows,bjointsp_recalc
800,2,dropped_flows,bjointsp_recalc
800,111,in_network_flows,bjointsp_recalc
800,0.99893219434063,perc_successful_flows,bjointsp_recalc
900,2221,total_flows,bjointsp_recalc
900,2095,successful_flows,bjointsp_recalc
900,2,dropped_flows,bjointsp_recalc
900,124,in_network_flows,bjointsp_recalc
900,0.9990462565569862,perc_successful_flows,bjointsp_recalc
1000,2464,total_flows,bjointsp_recalc
1000,2328,successful_flows,bjointsp_recalc
