800,222,dropped_flows,spr2
800,795,in_network_flows,spr2
800,0.9608327452364149,perc_successful_flows,spr2
900,7224,total_flows,spr2
900,6159,successful_flows,spr2
900,279,dropped_flows,spr2
900,786,in_network_flows,spr2
900,0.956663560111836,perc_successful_flows,spr2
1000,8030,total_flows,spr2
1000,6904,successful_flows,spr2
1000,323,dropped_flows,spr2
1000,803,in_network_flows,spr2
1000,0.9553064895530649,perc_successful_flows,spr2
0,59,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,59,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,1378,total_flows,gpasp
100,345,successful_flows,gpasp
100,51,dropped_flows,gpasp
100,982,in_network_flows,gpasp
100,0.8712121212121212,perc_successful_flows,gpasp
200,2701,total_flows,gpasp
200,1201,successful_flows,gpasp
200,282,dropped_flows,gpasp
200,1218,in_network_flows,gpasp
200,0.8098449089683075,perc_successful_flows,gpasp
300,4027,total_flows,gpasp
300,2106,successful_flows,gpasp
300,615,dropped_flows,gpasp
300,1306,in_network_flows,gpasp
300,0.7739801543550165,perc_successful_flows,gpasp
400,5321,total_flows,gpasp
400,3047,successful_flows,gpasp
400,997,dropped_flows,gpasp
400,1277,in_network_flows,gpasp
400,0.753461918892186,perc_successful_flows,gpasp
500,6620,total_flows,gpasp
500,4020,successful_flows,gpasp
500,1345,dropped_flows,gpasp
500,1255,in_network_flows,gpasp
500,0.7493010251630942,perc_successful_flows,gpasp
600,7914,total_flows,gpasp
600,4966,successful_flows,gpasp
600,1699,dropped_flows,gpasp
600,1249,in_network_flows,gpasp
600,0.745086271567892,perc_successful_flows,gpasp
700,9218,total_flows,gpasp
700,5911,successful_flows,gpasp
700,2038,dropped_flows,gpasp
700,1269,in_network_flows,gpasp
700,0.7436155491256762,perc_successful_flows,gpasp
800,10507,total_flows,gpasp
800,6839,successful_flows,gpasp
800,2387,dropped_flows,gpasp
800,1281,in_network_flows,gpasp
800,0.7412746585735963,perc_successful_flows,gpasp
900,11766,total_flows,gpasp
900,7753,successful_flows,gpasp
900,2775,dropped_flows,gpasp
900,1238,in_network_flows,gpasp
900,0.7364171732522796,perc_successful_flows,gpasp
1000,13118,total_flows,gpasp
1000,8681,successful_flows,gpasp
1000,3114,dropped_flows,gpasp
1000,1323,in_network_flows,gpasp
1000,0.7359898261975414,perc_successful_flows,gpasp
0,59,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,59,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,1381,total_flows,spr2
100,308,successful_flows,spr2
100,75,dropped_flows,spr2
100,998,in_network_flows,spr2
100,0.804177545691906,perc_successful_flows,spr2
200,2637,total_flows,spr2
200,1215,successful_flows,spr2
200,231,dropped_flows,spr2
200,1191,in_network_flows,spr2
200,0.8402489626556017,perc_successful_flows,spr2
300,3953,total_flows,spr2
300,2158,successful_flows,spr2
300,501,dropped_flows,spr2
300,1294,in_network_flows,spr2
300,0.8115833019932306,perc_successful_flows,spr2
400,5238,total_flows,spr2
400,3101,successful_flows,spr2
400,807,dropped_flows,spr2
400,1330,in_network_flows,spr2
400,0.7935005117707267,perc_successful_flows,spr2
500,6537,total_flows,spr2
500,4032,successful_flows,spr2
500,1188,dropped_flows,spr2
500,1317,in_network_flows,spr2
500,0.7724137931034483,perc_successful_flows,spr2
600,7848,total_flows,spr2
600,5001,successful_flows,spr2
600,1551,dropped_flows,spr2
600,1296,in_network_flows,spr2
600,0.7632783882783882,perc_successful_flows,spr2
700,9182,total_flows,spr2
700,5971,successful_flows,spr2
700,1870,dropped_flows,spr2
700,1341,in_network_flows,spr2
700,0.7615100114781278,perc_successful_flows,spr2
800,10432,total_flows,spr2
800,6961,successful_flows,spr2
800,2183,dropped_flows,spr2
800,1288,in_network_flows,spr2
800,0.7612642169728784,perc_successful_flows,spr2
900,11683,total_flows,spr2
900,7878,successful_flows,spr2
900,2543,dropped_flows,spr2
900,1262,in_network_flows,spr2
900,0.7559735150177526,perc_successful_flows,spr2
1000,12987,total_flows,spr2
1000,8775,successful_flows,spr2
1000,2929,dropped_flows,spr2
1000,1283,in_network_flows,spr2
1000,0.7497436773752563,perc_successful_flows,spr2
0,42,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,42,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,974,total_flows,gpasp
100,216,successful_flows,gpasp
100,12,dropped_flows,gpasp
100,746,in_network_flows,gpasp
100,0.9473684210526315,perc_successful_flows,gpasp
200,1917,total_flows,gpasp
200,896,successful_flows,gpasp
200,93,dropped_flows,gpasp
200,928,in_network_flows,gpasp
200,0.9059656218402427,perc_successful_flows,gpasp
300,2854,total_flows,gpasp
300,1642,successful_flows,gpasp
300,237,dropped_flows,gpasp
300,975,in_network_flows,gpasp
300,0.8738690792974987,perc_successful_flows,gpasp
400,3778,total_flows,gpasp
400,2434,successful_flows,gpasp
400,403,dropped_flows,gpasp
400,941,in_network_flows,gpasp
400,0.8579485371871696,perc_successful_flows,gpasp
500,4772,total_flows,gpasp
500,3247,successful_flows,gpasp
500,561,dropped_flows,gpasp
500,964,in_network_flows,gpasp
500,0.8526785714285714,perc_successful_flows,gpasp
600,5707,total_flows,gpasp
600,4055,successful_flows,gpasp
600,712,dropped_flows,gpasp
600,940,in_network_flows,gpasp
600,0.8506398153975246,perc_successful_flows,gpasp
700,6635,total_flows,gpasp
700,4853,successful_flows,gpasp
700,851,dropped_flows,gpasp
700,931,in_network_flows,gpasp
700,0.8508064516129032,perc_successful_flows,gpasp
800,7575,total_flows,gpasp
800,5609,successful_flows,gpasp
800,1005,dropped_flows,gpasp
800,961,in_network_flows,gpasp
800,0.8480495917750227,perc_successful_flows,gpasp
900,8547,total_flows,gpasp
900,6394,successful_flows,gpasp
900,1160,dropped_flows,gpasp
900,993,in_network_flows,gpasp
900,0.8464389727296796,perc_successful_flows,gpasp
1000,9445,total_flows,gpasp
1000,7187,successful_flows,gpasp
1000,1341,dropped_flows,gpasp
1000,917,in_network_flows,gpasp
1000,0.8427532833020638,perc_successful_flows,gpasp
0,42,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,42,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,961,total_flows,spr2
100,168,successful_flows,spr2
100,9,dropped_flows,spr2
100,784,in_network_flows,spr2
100,0.9491525423728814,perc_successful_flows,spr2
200,1922,total_flows,spr2
200,867,successful_flows,spr2
200,54,dropped_flows,spr2
200,1001,in_network_flows,spr2
200,0.9413680781758957,perc_successful_flows,spr2
300,2900,total_flows,spr2
300,1687,successful_flows,spr2
300,160,dropped_flows,spr2
300,1053,in_network_flows,spr2
300,0.9133730373578777,perc_successful_flows,spr2
400,3809,total_flows,spr2
400,2467,successful_flows,spr2
400,321,dropped_flows,spr2
400,1021,in_network_flows,spr2
400,0.8848637015781923,perc_successful_flows,spr2
500,4755,total_flows,spr2
500,3287,successful_flows,spr2
500,449,dropped_flows,spr2
500,1019,in_network_flows,spr2
500,0.8798179871520343,perc_successful_flows,spr2
600,5701,total_flows,spr2
600,4066,successful_flows,spr2
600,572,dropped_flows,spr2
600,1063,in_network_flows,spr2
600,0.8766709788702026,perc_successful_flows,spr2
700,6624,total_flows,spr2
700,4884,successful_flows,spr2
700,687,dropped_flows,spr2
700,1053,in_network_flows,spr2
700,0.8766828217555197,perc_successful_flows,spr2
800,7551,total_flows,spr2
800,5680,successful_flows,spr2
800,805,dropped_flows,spr2
800,1066,in_network_flows,spr2
800,0.8758673862760216,perc_successful_flows,spr2
900,8486,total_flows,spr2
900,6499,successful_flows,spr2
900,945,dropped_flows,spr2
900,1042,in_network_flows,spr2
900,0.873052122514777,perc_successful_flows,spr2
1000,9395,total_flows,spr2
1000,7300,successful_flows,spr2
1000,1072,dropped_flows,spr2
1000,1023,in_network_flows,spr2
1000,0.871954132823698,perc_successful_flows,spr2
0,37,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,37,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,854,total_flows,gpasp
100,262,successful_flows,gpasp
100,4,dropped_flows,gpasp
100,588,in_network_flows,gpasp
100,0.9849624060150376,perc_successful_flows,gpasp
200,1667,total_flows,gpasp
200,1009,successful_flows,gpasp
200,17,dropped_flows,gpasp
200,641,in_network_flows,gpasp
200,0.9834307992202729,perc_successful_flows,gpasp
300,2482,total_flows,gpasp
300,1809,successful_flows,gpasp
300,45,dropped_flows,gpasp
300,628,in_network_flows,gpasp
300,0.9757281553398058,perc_successful_flows,gpasp
400,3334,total_flows,gpasp
400,2576,successful_flows,gpasp
400,57,dropped_flows,gpasp
400,701,in_network_flows,gpasp
400,0.9783516900873528,perc_successful_flows,gpasp
500,4158,total_flows,gpasp
500,3394,successful_flows,gpasp
500,90,dropped_flows,gpasp
500,674,in_network_flows,gpasp
500,0.9741676234213548,perc_successful_flows,gpasp
600,4964,total_flows,gpasp
600,4234,successful_flows,gpasp
600,104,dropped_flows,gpasp
600,626,in_network_flows,gpasp
600,0.9760258183494698,perc_successful_flows,gpasp
700,5763,total_flows,gpasp
700,5023,successful_flows,gpasp
700,110,dropped_flows,gpasp
700,630,in_network_flows,gpasp
700,0.9785700370153906,perc_successful_flows,gpasp
800,6581,total_flows,gpasp
800,5786,successful_flows,gpasp
800,129,dropped_flows,gpasp
800,666,in_network_flows,gpasp
800,0.9781910397295013,perc_successful_flows,gpasp
900,7406,total_flows,gpasp
900,6623,successful_flows,gpasp
900,145,dropped_flows,gpasp
900,638,in_network_flows,gpasp
900,0.9785756501182034,perc_successful_flows,gpasp
1000,8236,total_flows,gpasp
1000,7455,successful_flows,gpasp
1000,154,dropped_flows,gpasp
1000,627,in_network_flows,gpasp
1000,0.9797608095676172,perc_successful_flows,gpasp
0,37,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,37,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,841,total_flows,spr2
100,215,successful_flows,spr2
100,4,dropped_flows,spr2
100,622,in_network_flows,spr2
100,0.9817351598173516,perc_successful_flows,spr2
200,1647,total_flows,spr2
200,967,successful_flows,spr2
200,7,dropped_flows,spr2
200,673,in_network_flows,spr2
200,0.9928131416837782,perc_successful_flows,spr2
300,2472,total_flows,spr2
300,1773,successful_flows,spr2
300,10,dropped_flows,spr2
300,689,in_network_flows,spr2
300,0.9943914750420639,perc_successful_flows,spr2
400,3291,total_flows,spr2
400,2561,successful_flows,spr2
400,21,dropped_flows,spr2
400,709,in_network_flows,spr2
400,0.9918667699457785,perc_successful_flows,spr2
500,4132,total_flows,spr2
500,3344,successful_flows,spr2
500,35,dropped_flows,spr2
500,753,in_network_flows,spr2
500,0.9896419058893163,perc_successful_flows,spr2
600,4966,total_flows,spr2
600,4189,successful_flows,spr2
600,49,dropped_flows,spr2
600,728,in_network_flows,spr2
600,0.9884379424256725,perc_successful_flows,spr2
700,5794,total_flows,spr2
700,4982,successful_flows,spr2
700,69,dropped_flows,spr2
700,743,in_network_flows,spr2
700,0.9863393387448031,perc_successful_flows,spr2
800,6616,total_flows,spr2
800,5793,successful_flows,spr2
800,80,dropped_flows,spr2
800,743,in_network_flows,spr2
800,0.9863783415630853,perc_successful_flows,spr2
900,7439,total_flows,spr2
900,6642,successful_flows,spr2
900,91,dropped_flows,spr2
900,706,in_network_flows,spr2
900,0.9864844794296748,perc_successful_flows,spr2
1000,8222,total_flows,spr2
1000,7476,successful_flows,spr2
1000,94,dropped_flows,spr2
1000,652,in_network_flows,spr2
1000,0.9875825627476883,perc_successful_flows,spr2
0,47,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,47,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,1049,total_flows,gpasp
100,291,successful_flows,gpasp
100,11,dropped_flows,gpasp
100,747,in_network_flows,gpasp
100,0.9635761589403974,perc_successful_flows,gpasp
200,2043,total_flows,gpasp
200,1105,successful_flows,gpasp
200,67,dropped_flows,gpasp
200,871,in_network_flows,gpasp
200,0.9428327645051194,perc_successful_flows,gpasp
300,3062,total_flows,gpasp
300,1978,successful_flows,gpasp
300,129,dropped_flows,gpasp
300,955,in_network_flows,gpasp
300,0.9387755102040817,perc_successful_flows,gpasp
400,4108,total_flows,gpasp
400,2893,successful_flows,gpasp
400,220,dropped_flows,gpasp
400,995,in_network_flows,gpasp
400,0.9293286219081273,perc_successful_flows,gpasp
500,5147,total_flows,gpasp
500,3880,successful_flows,gpasp
500,299,dropped_flows,gpasp
500,968,in_network_flows,gpasp
500,0.9284517827231396,perc_successful_flows,gpasp
600,6227,total_flows,gpasp
600,4838,successful_flows,gpasp
600,380,dropped_flows,gpasp
600,1009,in_network_flows,gpasp
600,0.9271751628976619,perc_successful_flows,gpasp
700,7229,total_flows,gpasp
700,5788,successful_flows,gpasp
700,478,dropped_flows,gpasp
700,963,in_network_flows,gpasp
700,0.9237152888605171,perc_successful_flows,gpasp
800,8236,total_flows,gpasp
800,6729,successful_flows,gpasp
800,553,dropped_flows,gpasp
800,954,in_network_flows,gpasp
800,0.9240593243614391,perc_successful_flows,gpasp
900,9297,total_flows,gpasp
900,7637,successful_flows,gpasp
900,655,dropped_flows,gpasp
900,1005,in_network_flows,gpasp
900,0.9210082006753497,perc_successful_flows,gpasp
1000,10361,total_flows,gpasp
1000,8621,successful_flows,gpasp
1000,740,dropped_flows,gpasp
1000,1000,in_network_flows,gpasp
1000,0.9209486166007905,perc_successful_flows,gpasp
0,47,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,47,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,1091,total_flows,spr2
100,236,successful_flows,spr2
100,21,dropped_flows,spr2
100,834,in_network_flows,spr2
100,0.9182879377431906,perc_successful_flows,spr2
200,2118,total_flows,spr2
200,1064,successful_flows,spr2
200,70,dropped_flows,spr2
200,984,in_network_flows,spr2
200,0.9382716049382716,perc_successful_flows,spr2
300,3198,total_flows,spr2
300,1955,successful_flows,spr2
300,167,dropped_flows,spr2
300,1076,in_network_flows,spr2
300,0.9213006597549481,perc_successful_flows,spr2
400,4215,total_flows,spr2
400,2908,successful_flows,spr2
400,268,dropped_flows,spr2
400,1039,in_network_flows,spr2
400,0.9156171284634761,perc_successful_flows,spr2
500,5244,total_flows,spr2
500,3821,successful_flows,spr2
500,365,dropped_flows,spr2
500,1058,in_network_flows,spr2
500,0.9128045867176302,perc_successful_flows,spr2
600,6296,total_flows,spr2
600,4728,successful_flows,spr2
600,476,dropped_flows,spr2
600,1092,in_network_flows,spr2
600,0.9085318985395849,perc_successful_flows,spr2
700,7304,total_flows,spr2
700,5675,successful_flows,spr2
700,566,dropped_flows,spr2
700,1063,in_network_flows,spr2
700,0.9093094055439833,perc_successful_flows,spr2
800,8334,total_flows,spr2
800,6600,successful_flows,spr2
800,659,dropped_flows,spr2
800,1075,in_network_flows,spr2
800,0.9092161454745833,perc_successful_flows,spr2
900,9334,total_flows,spr2
900,7560,successful_flows,spr2
900,732,dropped_flows,spr2
900,1042,in_network_flows,spr2
900,0.9117221418234442,perc_successful_flows,spr2
1000,10387,total_flows,spr2
1000,8459,successful_flows,spr2
1000,842,dropped_flows,spr2
1000,1086,in_network_flows,spr2
1000,0.9094720997742178,perc_successful_flows,spr2
0,52,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,52,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,1187,total_flows,gpasp
100,363,successful_flows,gpasp
100,24,dropped_flows,gpasp
100,800,in_network_flows,gpasp
100,0.937984496124031,perc_successful_flows,gpasp
200,2328,total_flows,gpasp
200,1185,successful_flows,gpasp
200,191,dropped_flows,gpasp
200,952,in_network_flows,gpasp
200,0.8611918604651163,perc_successful_flows,gpasp
300,3479,total_flows,gpasp
300,2090,successful_flows,gpasp
300,431,dropped_flows,gpasp
300,958,in_network_flows,gpasp
300,0.8290360967869893,perc_successful_flows,gpasp
400,4609,total_flows,gpasp
400,3000,successful_flows,gpasp
400,634,dropped_flows,gpasp
400,975,in_network_flows,gpasp
400,0.825536598789213,perc_successful_flows,gpasp
500,5745,total_flows,gpasp
500,3935,successful_flows,gpasp
500,846,dropped_flows,gpasp
500,964,in_network_flows,gpasp
500,0.8230495712194101,perc_successful_flows,gpasp
600,6879,total_flows,gpasp
600,4809,successful_flows,gpasp
600,1085,dropped_flows,gpasp
600,985,in_network_flows,gpasp
600,0.815914489311164,perc_successful_flows,gpasp
700,8023,total_flows,gpasp
700,5737,successful_flows,gpasp
700,1326,dropped_flows,gpasp
700,960,in_network_flows,gpasp
700,0.8122610788616735,perc_successful_flows,gpasp
800,9202,total_flows,gpasp
800,6629,successful_flows,gpasp
800,1559,dropped_flows,gpasp
800,1014,in_network_flows,gpasp
800,0.809599413776258,perc_successful_flows,gpasp
900,10346,total_flows,gpasp
900,7554,successful_flows,gpasp
900,1815,dropped_flows,gpasp
900,977,in_network_flows,gpasp
900,0.8062760166506564,perc_successful_flows,gpasp
1000,11522,total_flows,gpasp
1000,8441,successful_flows,gpasp
1000,2080,dropped_flows,gpasp
1000,1001,in_network_flows,gpasp
1000,0.8023001615815987,perc_successful_flows,gpasp
0,52,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,52,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,1207,total_flows,spr2
100,275,successful_flows,spr2
100,39,dropped_flows,spr2
100,893,in_network_flows,spr2
100,0.8757961783439491,perc_successful_flows,spr2
200,2344,total_flows,spr2
200,1086,successful_flows,spr2
200,216,dropped_flows,spr2
200,1042,in_network_flows,spr2
200,0.8341013824884793,perc_successful_flows,spr2
300,3493,total_flows,spr2
300,1944,successful_flows,spr2
300,453,dropped_flows,spr2
300,1096,in_network_flows,spr2
300,0.8110137672090113,perc_successful_flows,spr2
400,4599,total_flows,spr2
400,2792,successful_flows,spr2
400,728,dropped_flows,spr2
400,1079,in_network_flows,spr2
400,0.7931818181818182,perc_successful_flows,spr2
500,5763,total_flows,spr2
500,3601,successful_flows,spr2
500,987,dropped_flows,spr2
500,1175,in_network_flows,spr2
500,0.78487358326068,perc_successful_flows,spr2
600,6977,total_flows,spr2
600,4487,successful_flows,spr2
600,1314,dropped_flows,spr2
600,1176,in_network_flows,spr2
600,0.7734873297707292,perc_successful_flows,spr2
700,8144,total_flows,spr2
700,5411,successful_flows,spr2
700,1601,dropped_flows,spr2
700,1132,in_network_flows,spr2
700,0.7716771249286937,perc_successful_flows,spr2
800,9309,total_flows,spr2
800,6297,successful_flows,spr2
800,1876,dropped_flows,spr2
800,1136,in_network_flows,spr2
800,0.7704637220115013,perc_successful_flows,spr2
900,10475,total_flows,spr2
900,7175,successful_flows,spr2
900,2196,dropped_flows,spr2
900,1104,in_network_flows,spr2
900,0.7656600149397076,perc_successful_flows,spr2
1000,11635,total_flows,spr2
1000,8076,successful_flows,spr2
1000,2462,dropped_flows,spr2
1000,1097,in_network_flows,spr2
1000,0.7663693300436516,perc_successful_flows,spr2
