0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,37.98540724904116,avg_end2end_delay_of_processed_flows,spr1
0.2,37.262153235274745,avg_end2end_delay_of_dropped_flows,spr1
0.25,43.360851830890276,avg_end2end_delay_of_processed_flows,spr1
0.25,23.63352718823134,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.360851830890276,avg_end2end_delay_of_processed_flows,spr1
0.3,23.63352718823134,avg_end2end_delay_of_dropped_flows,spr1
0.35,48.35022476899969,avg_end2end_delay_of_processed_flows,spr1
0.35,46.43128448444238,avg_end2end_delay_of_dropped_flows,spr1
0.4,50.4803696387445,avg_end2end_delay_of_processed_flows,spr1
0.4,44.66355360342455,avg_end2end_delay_of_dropped_flows,spr1
0.45,52.95169161671703,avg_end2end_delay_of_processed_flows,spr1
0.45,37.941753656800984,avg_end2end_delay_of_dropped_flows,spr1
0.5,54.946176578155125,avg_end2end_delay_of_processed_flows,spr1
0.5,37.24120757633724,avg_end2end_delay_of_dropped_flows,spr1
0.1,31.885193057599594,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,32.8472640864848,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,32.97113941260662,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.82484370400347,avg_end2end_delay_of_processed_flows,spr2
0.25,24.282862355700104,avg_end2end_delay_of_dropped_flows,spr2
0.3,35.82484370400347,avg_end2end_delay_of_processed_flows,spr2
0.3,24.282862355700104,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.29137551039733,avg_end2end_delay_of_processed_flows,spr2
0.35,30.77503400247327,avg_end2end_delay_of_dropped_flows,spr2
0.4,43.20382735247667,avg_end2end_delay_of_processed_flows,spr2
0.4,30.25752110960922,avg_end2end_delay_of_dropped_flows,spr2
0.45,46.343063048495935,avg_end2end_delay_of_processed_flows,spr2
0.45,47.07568459681155,avg_end2end_delay_of_dropped_flows,spr2
0.5,47.7800529156801,avg_end2end_delay_of_processed_flows,spr2
0.5,47.85826392390041,avg_end2end_delay_of_dropped_flows,spr2
0.1,39.91807861148646,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,35.969330241507855,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,35.23529978970486,avg_end2end_delay_of_processed_flows,gpasp
0.2,43.24086970631933,avg_end2end_delay_of_dropped_flows,gpasp
0.25,36.22349977520522,avg_end2end_delay_of_processed_flows,gpasp
0.25,30.559346917847012,avg_end2end_delay_of_dropped_flows,gpasp
0.3,37.11023799286433,avg_end2end_delay_of_processed_flows,gpasp
0.3,20.85370271836408,avg_end2end_delay_of_dropped_flows,gpasp
0.35,37.619233547883056,avg_end2end_delay_of_processed_flows,gpasp
0.35,20.87216426210039,avg_end2end_delay_of_dropped_flows,gpasp
0.4,38.941437271358495,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.49073275235574,avg_end2end_delay_of_dropped_flows,gpasp
0.45,39.96126066757161,avg_end2end_delay_of_processed_flows,gpasp
0.45,26.502974699742925,avg_end2end_delay_of_dropped_flows,gpasp
0.5,41.42909716928971,avg_end2end_delay_of_processed_flows,gpasp
0.5,26.80321048982657,avg_end2end_delay_of_dropped_flows,gpasp
0.1,42.332639852627544,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,40.55749630171962,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,46.36218840023838,avg_end2end_delay_of_processed_flows,spr1
0.2,31.419976333479983,avg_end2end_delay_of_dropped_flows,spr1
0.25,49.65339071055516,avg_end2end_delay_of_processed_flows,spr1
0.25,38.55588275244931,avg_end2end_delay_of_dropped_flows,spr1
0.3,53.798549126047675,avg_end2end_delay_of_processed_flows,spr1
0.3,39.4622785600745,avg_end2end_delay_of_dropped_flows,spr1
0.35,53.91724671977888,avg_end2end_delay_of_processed_flows,spr1
0.35,39.75193961202293,avg_end2end_delay_of_dropped_flows,spr1
0.4,57.84642278022842,avg_end2end_delay_of_processed_flows,spr1
0.4,53.92982800165992,avg_end2end_delay_of_dropped_flows,spr1
0.45,57.53564305800939,avg_end2end_delay_of_processed_flows,spr1
0.45,51.86715972183014,avg_end2end_delay_of_dropped_flows,spr1
0.5,63.018514083336584,avg_end2end_delay_of_processed_flows,spr1
0.5,50.366746958656215,avg_end2end_delay_of_dropped_flows,spr1
0.1,41.39268437750152,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,38.50511534726555,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.97021692927514,avg_end2end_delay_of_processed_flows,spr2
0.2,21.448525651859118,avg_end2end_delay_of_dropped_flows,spr2
0.25,39.85177437827966,avg_end2end_delay_of_processed_flows,spr2
0.25,25.304638200288544,avg_end2end_delay_of_dropped_flows,spr2
0.3,41.24943503515436,avg_end2end_delay_of_processed_flows,spr2
0.3,28.725581238477922,avg_end2end_delay_of_dropped_flows,spr2
0.35,42.60749462415084,avg_end2end_delay_of_processed_flows,spr2
0.35,41.996956209645276,avg_end2end_delay_of_dropped_flows,spr2
0.4,46.81405053960547,avg_end2end_delay_of_processed_flows,spr2
0.4,48.90369763398997,avg_end2end_delay_of_dropped_flows,spr2
0.45,47.59678615952487,avg_end2end_delay_of_processed_flows,spr2
0.45,34.11005267722899,avg_end2end_delay_of_dropped_flows,spr2
0.5,51.7720666682218,avg_end2end_delay_of_processed_flows,spr2
0.5,49.884404947293724,avg_end2end_delay_of_dropped_flows,spr2
0.1,27.241593803175682,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,28.4096339257891,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,29.293595047818478,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,29.759140945887335,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,30.59605841460688,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,30.97073117588245,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,32.498033726940285,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,33.51637098270673,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,34.86993097087034,avg_end2end_delay_of_processed_flows,gpasp
0.5,30.082159720347242,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.72293214478894,avg_end2end_delay_of_processed_flows,spr1
0.1,53.11981208849599,avg_end2end_delay_of_dropped_flows,spr1
0.15,42.50159615375442,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,53.2854442351294,avg_end2end_delay_of_processed_flows,spr1
0.2,50.466056915046344,avg_end2end_delay_of_dropped_flows,spr1
0.25,59.942755881973646,avg_end2end_delay_of_processed_flows,spr1
0.25,58.182669122395936,avg_end2end_delay_of_dropped_flows,spr1
0.3,62.809571352579994,avg_end2end_delay_of_processed_flows,spr1
0.3,51.62395030088936,avg_end2end_delay_of_dropped_flows,spr1
0.35,63.49743129732182,avg_end2end_delay_of_processed_flows,spr1
0.35,52.78773608404377,avg_end2end_delay_of_dropped_flows,spr1
0.4,65.57686748429494,avg_end2end_delay_of_processed_flows,spr1
0.4,49.71465921686099,avg_end2end_delay_of_dropped_flows,spr1
0.45,66.48783957906386,avg_end2end_delay_of_processed_flows,spr1
0.45,48.90395845566818,avg_end2end_delay_of_dropped_flows,spr1
0.5,67.01418759165013,avg_end2end_delay_of_processed_flows,spr1
0.5,53.306538399389424,avg_end2end_delay_of_dropped_flows,spr1
0.1,29.078316201788656,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,30.678026647084835,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,32.407503662021604,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,33.55353276841102,avg_end2end_delay_of_processed_flows,spr2
0.25,16.206467003054094,avg_end2end_delay_of_dropped_flows,spr2
0.3,34.52548751206649,avg_end2end_delay_of_processed_flows,spr2
0.3,16.126360385224054,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.29247099515741,avg_end2end_delay_of_processed_flows,spr2
0.35,38.55799713208926,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.67563966263955,avg_end2end_delay_of_processed_flows,spr2
0.4,38.13349734248249,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.80618853589295,avg_end2end_delay_of_processed_flows,spr2
0.45,47.03559494597965,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.727458447904056,avg_end2end_delay_of_processed_flows,spr2
0.5,43.00490497200811,avg_end2end_delay_of_dropped_flows,spr2
0.1,32.002937824196216,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,32.1970749945858,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,33.29461382766986,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,33.87405945605004,avg_end2end_delay_of_processed_flows,gpasp
0.25,0,avg_end2end_delay_of_dropped_flows,gpasp
0.3,35.087264058363836,avg_end2end_delay_of_processed_flows,gpasp
0.3,0,avg_end2end_delay_of_dropped_flows,gpasp
0.35,35.087264058363836,avg_end2end_delay_of_processed_flows,gpasp
0.35,0,avg_end2end_delay_of_dropped_flows,gpasp
0.4,35.087264058363836,avg_end2end_delay_of_processed_flows,gpasp
0.4,0,avg_end2end_delay_of_dropped_flows,gpasp
0.45,36.76263489173432,avg_end2end_delay_of_processed_flows,gpasp
0.45,0,avg_end2end_delay_of_dropped_flows,gpasp
0.5,39.208719156584166,avg_end2end_delay_of_processed_flows,gpasp
0.5,67.19457698038327,avg_end2end_delay_of_dropped_flows,gpasp
0.1,40.35863253928134,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,39.74421613970581,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,47.157286662844,avg_end2end_delay_of_processed_flows,spr1
0.2,48.507648993405965,avg_end2end_delay_of_dropped_flows,spr1
0.25,48.76928728346019,avg_end2end_delay_of_processed_flows,spr1
0.25,32.5699324944528,avg_end2end_delay_of_dropped_flows,spr1
0.3,54.70430865381641,avg_end2end_delay_of_processed_flows,spr1
0.3,44.14673194817822,avg_end2end_delay_of_dropped_flows,spr1
0.35,54.70430865381641,avg_end2end_delay_of_processed_flows,spr1
0.35,44.14673194817822,avg_end2end_delay_of_dropped_flows,spr1
0.4,54.70430865381641,avg_end2end_delay_of_processed_flows,spr1
0.4,44.14673194817822,avg_end2end_delay_of_dropped_flows,spr1
0.45,54.78383144130464,avg_end2end_delay_of_processed_flows,spr1
0.45,33.501101913208714,avg_end2end_delay_of_dropped_flows,spr1
0.5,59.41171282969026,avg_end2end_delay_of_processed_flows,spr1
0.5,38.31919064436351,avg_end2end_delay_of_dropped_flows,spr1
0.1,35.07426109420628,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.7911519550094,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,36.59538682002651,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.686935362646466,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,40.94627982432044,avg_end2end_delay_of_processed_flows,spr2
0.3,32.26009177403834,avg_end2end_delay_of_dropped_flows,spr2
0.35,40.94627982432044,avg_end2end_delay_of_processed_flows,spr2
0.35,32.26009177403834,avg_end2end_delay_of_dropped_flows,spr2
0.4,40.94627982432044,avg_end2end_delay_of_processed_flows,spr2
0.4,32.26009177403834,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.5289262409599,avg_end2end_delay_of_processed_flows,spr2
0.45,41.74424389690569,avg_end2end_delay_of_dropped_flows,spr2
0.5,47.99179985269747,avg_end2end_delay_of_processed_flows,spr2
0.5,39.58530114991797,avg_end2end_delay_of_dropped_flows,spr2
