0.15,871,total_flows,spr2
0.15,834,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,37,in_network_flows,spr2
0.2,871,total_flows,spr2
0.2,834,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,37,in_network_flows,spr2
0.25,871,total_flows,spr2
0.25,834,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,37,in_network_flows,spr2
0.3,871,total_flows,spr2
0.3,834,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,37,in_network_flows,spr2
0.35,1583,total_flows,spr2
0.35,1501,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,82,in_network_flows,spr2
0.4,1944,total_flows,spr2
0.4,1861,successful_flows,spr2
0.4,0,dropped_flows,spr2
0.4,83,in_network_flows,spr2
0.45,2460,total_flows,spr2
0.45,2326,successful_flows,spr2
0.45,6,dropped_flows,spr2
0.45,128,in_network_flows,spr2
0.5,2685,total_flows,spr2
0.5,2548,successful_flows,spr2
0.5,4,dropped_flows,spr2
0.5,133,in_network_flows,spr2
0.1,916,total_flows,gpasp
0.1,882,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,34,in_network_flows,gpasp
0.15,1120,total_flows,gpasp
0.15,1084,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,36,in_network_flows,gpasp
0.2,1577,total_flows,gpasp
0.2,1520,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,57,in_network_flows,gpasp
0.25,1768,total_flows,gpasp
0.25,1713,successful_flows,gpasp
0.25,2,dropped_flows,gpasp
0.25,53,in_network_flows,gpasp
0.3,2001,total_flows,gpasp
0.3,1929,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,72,in_network_flows,gpasp
0.35,2491,total_flows,gpasp
0.35,2399,successful_flows,gpasp
0.35,7,dropped_flows,gpasp
0.35,85,in_network_flows,gpasp
0.4,2491,total_flows,gpasp
0.4,2399,successful_flows,gpasp
0.4,7,dropped_flows,gpasp
0.4,85,in_network_flows,gpasp
0.45,2491,total_flows,gpasp
0.45,2399,successful_flows,gpasp
0.45,7,dropped_flows,gpasp
0.45,85,in_network_flows,gpasp
0.5,2707,total_flows,gpasp
0.5,2599,successful_flows,gpasp
0.5,2,dropped_flows,gpasp
0.5,106,in_network_flows,gpasp
0.1,886,total_flows,spr1
0.1,848,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,38,in_network_flows,spr1
0.15,1107,total_flows,spr1
0.15,1064,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,43,in_network_flows,spr1
0.2,1577,total_flows,spr1
0.2,1505,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,72,in_network_flows,spr1
0.25,1773,total_flows,spr1
0.25,1692,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,81,in_network_flows,spr1
0.3,2089,total_flows,spr1
0.3,1992,successful_flows,spr1
0.3,8,dropped_flows,spr1
0.3,89,in_network_flows,spr1
0.35,2465,total_flows,spr1
0.35,2321,successful_flows,spr1
0.35,23,dropped_flows,spr1
0.35,121,in_network_flows,spr1
0.4,2465,total_flows,spr1
0.4,2321,successful_flows,spr1
0.4,23,dropped_flows,spr1
0.4,121,in_network_flows,spr1
0.45,2465,total_flows,spr1
0.45,2321,successful_flows,spr1
0.45,23,dropped_flows,spr1
0.45,121,in_network_flows,spr1
0.5,2682,total_flows,spr1
0.5,2474,successful_flows,spr1
0.5,98,dropped_flows,spr1
0.5,110,in_network_flows,spr1
0.1,915,total_flows,spr2
0.1,882,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,33,in_network_flows,spr2
0.15,1089,total_flows,spr2
0.15,1054,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,35,in_network_flows,spr2
0.2,1541,total_flows,spr2
0.2,1486,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,55,in_network_flows,spr2
0.25,1814,total_flows,spr2
0.25,1734,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,80,in_network_flows,spr2
0.3,2029,total_flows,spr2
0.3,1942,successful_flows,spr2
0.3,1,dropped_flows,spr2
0.3,86,in_network_flows,spr2
0.35,2406,total_flows,spr2
0.35,2309,successful_flows,spr2
0.35,2,dropped_flows,spr2
0.35,95,in_network_flows,spr2
0.4,2406,total_flows,spr2
0.4,2309,successful_flows,spr2
0.4,2,dropped_flows,spr2
0.4,95,in_network_flows,spr2
0.45,2406,total_flows,spr2
0.45,2309,successful_flows,spr2
0.45,2,dropped_flows,spr2
0.45,95,in_network_flows,spr2
0.5,2738,total_flows,spr2
0.5,2598,successful_flows,spr2
0.5,12,dropped_flows,spr2
0.5,128,in_network_flows,spr2
0.1,418,total_flows,gpasp
0.1,402,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,16,in_network_flows,gpasp
0.15,655,total_flows,gpasp
0.15,614,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,41,in_network_flows,gpasp
0.2,1287,total_flows,gpasp
0.2,1238,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,49,in_network_flows,gpasp
0.25,1287,total_flows,gpasp
0.25,1238,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,49,in_network_flows,gpasp
0.3,1578,total_flows,gpasp
0.3,1516,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,62,in_network_flows,gpasp
0.35,1578,total_flows,gpasp
0.35,1516,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,62,in_network_flows,gpasp
0.4,2457,total_flows,gpasp
0.4,2361,successful_flows,gpasp
0.4,1,dropped_flows,gpasp
0.4,95,in_network_flows,gpasp
0.45,2664,total_flows,gpasp
0.45,2561,successful_flows,gpasp
0.45,4,dropped_flows,gpasp
0.45,99,in_network_flows,gpasp
0.5,2927,total_flows,gpasp
0.5,2799,successful_flows,gpasp
0.5,3,dropped_flows,gpasp
0.5,125,in_network_flows,gpasp
0.1,445,total_flows,spr1
0.1,411,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,34,in_network_flows,spr1
0.15,658,total_flows,spr1
0.15,634,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,24,in_network_flows,spr1
0.2,1359,total_flows,spr1
0.2,1295,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,64,in_network_flows,spr1
0.25,1359,total_flows,spr1
0.25,1295,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,64,in_network_flows,spr1
0.3,1568,total_flows,spr1
0.3,1498,successful_flows,spr1
0.3,0,dropped_flows,spr1
0.3,70,in_network_flows,spr1
0.35,1568,total_flows,spr1
0.35,1498,successful_flows,spr1
0.35,0,dropped_flows,spr1
0.35,70,in_network_flows,spr1
0.4,2514,total_flows,spr1
0.4,2364,successful_flows,spr1
0.4,10,dropped_flows,spr1
0.4,140,in_network_flows,spr1
0.45,2649,total_flows,spr1
0.45,2493,successful_flows,spr1
0.45,26,dropped_flows,spr1
0.45,130,in_network_flows,spr1
0.5,2913,total_flows,spr1
0.5,2750,successful_flows,spr1
0.5,41,dropped_flows,spr1
0.5,122,in_network_flows,spr1
0.1,426,total_flows,spr2
0.1,404,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,22,in_network_flows,spr2
0.15,635,total_flows,spr2
0.15,603,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,32,in_network_flows,spr2
0.2,1314,total_flows,spr2
0.2,1263,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,51,in_network_flows,spr2
0.25,1314,total_flows,spr2
0.25,1263,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,51,in_network_flows,spr2
0.3,1563,total_flows,spr2
0.3,1504,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,59,in_network_flows,spr2
0.35,1563,total_flows,spr2
0.35,1504,successful_flows,spr2
0.35,0,dropped_flows,spr2
0.35,59,in_network_flows,spr2
0.4,2483,total_flows,spr2
0.4,2354,successful_flows,spr2
0.4,3,dropped_flows,spr2
0.4,126,in_network_flows,spr2
0.45,2681,total_flows,spr2
0.45,2566,successful_flows,spr2
0.45,10,dropped_flows,spr2
0.45,105,in_network_flows,spr2
0.5,2886,total_flows,spr2
0.5,2727,successful_flows,spr2
0.5,5,dropped_flows,spr2
0.5,154,in_network_flows,spr2
0.1,661,total_flows,gpasp
0.1,644,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,17,in_network_flows,gpasp
0.15,1359,total_flows,gpasp
0.15,1311,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,48,in_network_flows,gpasp
0.2,1359,total_flows,gpasp
0.2,1311,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,48,in_network_flows,gpasp
0.25,1772,total_flows,gpasp
0.25,1710,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,62,in_network_flows,gpasp
0.3,1995,total_flows,gpasp
0.3,1924,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,71,in_network_flows,gpasp
0.35,2698,total_flows,gpasp
0.35,2589,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,109,in_network_flows,gpasp
0.4,3081,total_flows,gpasp
0.4,2973,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,108,in_network_flows,gpasp
0.45,3289,total_flows,gpasp
0.45,3174,successful_flows,gpasp
0.45,1,dropped_flows,gpasp
0.45,114,in_network_flows,gpasp
0.5,3773,total_flows,gpasp
0.5,3624,successful_flows,gpasp
0.5,0,dropped_flows,gpasp
0.5,149,in_network_flows,gpasp
0.1,672,total_flows,spr1
0.1,640,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,32,in_network_flows,spr1
0.15,1286,total_flows,spr1
0.15,1228,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,58,in_network_flows,spr1
0.2,1286,total_flows,spr1
0.2,1228,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,58,in_network_flows,spr1
0.25,1745,total_flows,spr1
0.25,1642,successful_flows,spr1
0.25,4,dropped_flows,spr1
0.25,99,in_network_flows,spr1
0.3,1966,total_flows,spr1
0.3,1853,successful_flows,spr1
0.3,14,dropped_flows,spr1
0.3,99,in_network_flows,spr1
0.35,2662,total_flows,spr1
0.35,2416,successful_flows,spr1
0.35,96,dropped_flows,spr1
0.35,150,in_network_flows,spr1
0.4,3060,total_flows,spr1
0.4,2753,successful_flows,spr1
0.4,124,dropped_flows,spr1
0.4,183,in_network_flows,spr1
0.45,3337,total_flows,spr1
0.45,2948,successful_flows,spr1
0.45,167,dropped_flows,spr1
0.45,222,in_network_flows,spr1
0.5,3725,total_flows,spr1
0.5,3218,successful_flows,spr1
0.5,278,dropped_flows,spr1
0.5,229,in_network_flows,spr1
0.1,642,total_flows,spr2
0.1,619,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,23,in_network_flows,spr2
0.15,1330,total_flows,spr2
0.15,1279,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,51,in_network_flows,spr2
0.2,1330,total_flows,spr2
0.2,1279,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,51,in_network_flows,spr2
0.25,1790,total_flows,spr2
0.25,1723,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,67,in_network_flows,spr2
0.3,2000,total_flows,spr2
0.3,1930,successful_flows,spr2
0.3,0,dropped_flows,spr2
0.3,70,in_network_flows,spr2
0.35,2703,total_flows,spr2
0.35,2587,successful_flows,spr2
0.35,6,dropped_flows,spr2
0.35,110,in_network_flows,spr2
0.4,3129,total_flows,spr2
0.4,2973,successful_flows,spr2
0.4,9,dropped_flows,spr2
0.4,147,in_network_flows,spr2
0.45,3315,total_flows,spr2
0.45,3101,successful_flows,spr2
0.45,43,dropped_flows,spr2
0.45,171,in_network_flows,spr2
0.5,3809,total_flows,spr2
0.5,3476,successful_flows,spr2
0.5,129,dropped_flows,spr2
0.5,204,in_network_flows,spr2
0.1,902,total_flows,gpasp
0.1,865,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,37,in_network_flows,gpasp
0.15,1792,total_flows,gpasp
0.15,1715,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,77,in_network_flows,gpasp
0.2,2036,total_flows,gpasp
0.2,1954,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,82,in_network_flows,gpasp
0.25,2267,total_flows,gpasp
0.25,2181,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,86,in_network_flows,gpasp
0.3,3156,total_flows,gpasp
0.3,3034,successful_flows,gpasp
0.3,1,dropped_flows,gpasp
0.3,121,in_network_flows,gpasp
0.35,3156,total_flows,gpasp
0.35,3034,successful_flows,gpasp
0.35,1,dropped_flows,gpasp
0.35,121,in_network_flows,gpasp
0.4,3389,total_flows,gpasp
0.4,3215,successful_flows,gpasp
0.4,7,dropped_flows,gpasp
0.4,167,in_network_flows,gpasp
0.45,3852,total_flows,gpasp
0.45,3650,successful_flows,gpasp
0.45,25,dropped_flows,gpasp
0.45,177,in_network_flows,gpasp
0.5,3852,total_flows,gpasp
0.5,3650,successful_flows,gpasp
0.5,25,dropped_flows,gpasp
0.5,177,in_network_flows,gpasp
0.1,899,total_flows,spr1
0.1,860,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,39,in_network_flows,spr1
0.15,1834,total_flows,spr1
0.15,1763,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,71,in_network_flows,spr1
0.2,1996,total_flows,spr1
0.2,1899,successful_flows,spr1
0.2,0,dropped_flows,spr1
0.2,97,in_network_flows,spr1
0.25,2246,total_flows,spr1
0.25,2129,successful_flows,spr1
0.25,0,dropped_flows,spr1
0.25,117,in_network_flows,spr1
0.3,3135,total_flows,spr1
0.3,2918,successful_flows,spr1
0.3,31,dropped_flows,spr1
0.3,186,in_network_flows,spr1
0.35,3135,total_flows,spr1
0.35,2918,successful_flows,spr1
0.35,31,dropped_flows,spr1
0.35,186,in_network_flows,spr1
0.4,3433,total_flows,spr1
0.4,3147,successful_flows,spr1
0.4,77,dropped_flows,spr1
0.4,209,in_network_flows,spr1
0.45,3800,total_flows,spr1
0.45,3348,successful_flows,spr1
0.45,179,dropped_flows,spr1
0.45,273,in_network_flows,spr1
0.5,3800,total_flows,spr1
0.5,3348,successful_flows,spr1
0.5,179,dropped_flows,spr1
0.5,273,in_network_flows,spr1
0.1,869,total_flows,spr2
0.1,836,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,33,in_network_flows,spr2
0.15,1843,total_flows,spr2
0.15,1749,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,94,in_network_flows,spr2
0.2,2031,total_flows,spr2
0.2,1922,successful_flows,spr2
0.2,1,dropped_flows,spr2
0.2,108,in_network_flows,spr2
0.25,2183,total_flows,spr2
0.25,2090,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,93,in_network_flows,spr2
0.3,3235,total_flows,spr2
0.3,3045,successful_flows,spr2
0.3,22,dropped_flows,spr2
0.3,168,in_network_flows,spr2
0.35,3235,total_flows,spr2
0.35,3045,successful_flows,spr2
0.35,22,dropped_flows,spr2
0.35,168,in_network_flows,spr2
0.4,3424,total_flows,spr2
0.4,3175,successful_flows,spr2
0.4,60,dropped_flows,spr2
0.4,189,in_network_flows,spr2
0.45,3883,total_flows,spr2
0.45,3473,successful_flows,spr2
0.45,145,dropped_flows,spr2
0.45,265,in_network_flows,spr2
0.5,3883,total_flows,spr2
0.5,3473,successful_flows,spr2
0.5,145,dropped_flows,spr2
0.5,265,in_network_flows,spr2
