0,0,perc_successful_flows,spr2
100,567,total_flows,spr2
100,345,successful_flows,spr2
100,1,dropped_flows,spr2
100,221,in_network_flows,spr2
100,0.9971098265895953,perc_successful_flows,spr2
200,1079,total_flows,spr2
200,866,successful_flows,spr2
200,5,dropped_flows,spr2
200,208,in_network_flows,spr2
200,0.9942594718714122,perc_successful_flows,spr2
300,1605,total_flows,spr2
300,1377,successful_flows,spr2
300,8,dropped_flows,spr2
300,220,in_network_flows,spr2
300,0.9942238267148015,perc_successful_flows,spr2
400,2126,total_flows,spr2
400,1905,successful_flows,spr2
400,9,dropped_flows,spr2
400,212,in_network_flows,spr2
400,0.9952978056426333,perc_successful_flows,spr2
500,2654,total_flows,spr2
500,2432,successful_flows,spr2
500,9,dropped_flows,spr2
500,213,in_network_flows,spr2
500,0.9963129864809505,perc_successful_flows,spr2
600,3187,total_flows,spr2
600,2951,successful_flows,spr2
600,9,dropped_flows,spr2
600,227,in_network_flows,spr2
600,0.9969594594594594,perc_successful_flows,spr2
700,3744,total_flows,spr2
700,3497,successful_flows,spr2
700,11,dropped_flows,spr2
700,236,in_network_flows,spr2
700,0.9968643101482326,perc_successful_flows,spr2
800,4264,total_flows,spr2
800,4030,successful_flows,spr2
800,11,dropped_flows,spr2
800,223,in_network_flows,spr2
800,0.9972779015095273,perc_successful_flows,spr2
900,4795,total_flows,spr2
900,4551,successful_flows,spr2
900,12,dropped_flows,spr2
900,232,in_network_flows,spr2
900,0.997370151216305,perc_successful_flows,spr2
1000,5309,total_flows,spr2
1000,5104,successful_flows,spr2
1000,12,dropped_flows,spr2
1000,193,in_network_flows,spr2
1000,0.9976544175136826,perc_successful_flows,spr2
0,22,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,22,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,489,total_flows,gpasp
100,243,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,246,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,962,total_flows,gpasp
200,618,successful_flows,gpasp
200,3,dropped_flows,gpasp
200,341,in_network_flows,gpasp
200,0.9951690821256038,perc_successful_flows,gpasp
300,1472,total_flows,gpasp
300,1079,successful_flows,gpasp
300,21,dropped_flows,gpasp
300,372,in_network_flows,gpasp
300,0.980909090909091,perc_successful_flows,gpasp
400,1986,total_flows,gpasp
400,1535,successful_flows,gpasp
400,45,dropped_flows,gpasp
400,406,in_network_flows,gpasp
400,0.9715189873417721,perc_successful_flows,gpasp
500,2469,total_flows,gpasp
500,2020,successful_flows,gpasp
500,67,dropped_flows,gpasp
500,382,in_network_flows,gpasp
500,0.967896502156205,perc_successful_flows,gpasp
600,2986,total_flows,gpasp
600,2492,successful_flows,gpasp
600,93,dropped_flows,gpasp
600,401,in_network_flows,gpasp
600,0.9640232108317215,perc_successful_flows,gpasp
700,3461,total_flows,gpasp
700,2983,successful_flows,gpasp
700,115,dropped_flows,gpasp
700,363,in_network_flows,gpasp
700,0.9628792769528728,perc_successful_flows,gpasp
800,3953,total_flows,gpasp
800,3448,successful_flows,gpasp
800,132,dropped_flows,gpasp
800,373,in_network_flows,gpasp
800,0.9631284916201117,perc_successful_flows,gpasp
900,4432,total_flows,gpasp
900,3903,successful_flows,gpasp
900,147,dropped_flows,gpasp
900,382,in_network_flows,gpasp
900,0.9637037037037037,perc_successful_flows,gpasp
1000,4945,total_flows,gpasp
1000,4385,successful_flows,gpasp
1000,174,dropped_flows,gpasp
1000,386,in_network_flows,gpasp
1000,0.9618337354683044,perc_successful_flows,gpasp
0,22,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,22,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,492,total_flows,spr2
100,307,successful_flows,spr2
100,1,dropped_flows,spr2
100,184,in_network_flows,spr2
100,0.9967532467532467,perc_successful_flows,spr2
200,966,total_flows,spr2
200,773,successful_flows,spr2
200,5,dropped_flows,spr2
200,188,in_network_flows,spr2
200,0.993573264781491,perc_successful_flows,spr2
300,1473,total_flows,spr2
300,1258,successful_flows,spr2
300,11,dropped_flows,spr2
300,204,in_network_flows,spr2
300,0.9913317572892041,perc_successful_flows,spr2
400,2003,total_flows,spr2
400,1787,successful_flows,spr2
400,16,dropped_flows,spr2
400,200,in_network_flows,spr2
400,0.9911259012756517,perc_successful_flows,spr2
500,2498,total_flows,spr2
500,2278,successful_flows,spr2
500,21,dropped_flows,spr2
500,199,in_network_flows,spr2
500,0.9908655937364071,perc_successful_flows,spr2
600,2965,total_flows,spr2
600,2781,successful_flows,spr2
600,21,dropped_flows,spr2
600,163,in_network_flows,spr2
600,0.9925053533190579,perc_successful_flows,spr2
700,3478,total_flows,spr2
700,3263,successful_flows,spr2
700,21,dropped_flows,spr2
700,194,in_network_flows,spr2
700,0.993605359317905,perc_successful_flows,spr2
800,3957,total_flows,spr2
800,3741,successful_flows,spr2
800,21,dropped_flows,spr2
800,195,in_network_flows,spr2
800,0.9944178628389154,perc_successful_flows,spr2
900,4451,total_flows,spr2
900,4218,successful_flows,spr2
900,28,dropped_flows,spr2
900,205,in_network_flows,spr2
900,0.9934055581723975,perc_successful_flows,spr2
1000,4959,total_flows,spr2
1000,4714,successful_flows,spr2
1000,28,dropped_flows,spr2
1000,217,in_network_flows,spr2
1000,0.9940953184310417,perc_successful_flows,spr2
0,22,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,22,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,496,total_flows,gpasp
100,236,successful_flows,gpasp
100,5,dropped_flows,gpasp
100,255,in_network_flows,gpasp
100,0.979253112033195,perc_successful_flows,gpasp
200,1021,total_flows,gpasp
200,676,successful_flows,gpasp
200,20,dropped_flows,gpasp
200,325,in_network_flows,gpasp
200,0.9712643678160919,perc_successful_flows,gpasp
300,1528,total_flows,gpasp
300,1168,successful_flows,gpasp
300,30,dropped_flows,gpasp
300,330,in_network_flows,gpasp
300,0.9749582637729549,perc_successful_flows,gpasp
400,2009,total_flows,gpasp
400,1658,successful_flows,gpasp
400,43,dropped_flows,gpasp
400,308,in_network_flows,gpasp
400,0.9747207524985303,perc_successful_flows,gpasp
500,2514,total_flows,gpasp
500,2145,successful_flows,gpasp
500,54,dropped_flows,gpasp
500,315,in_network_flows,gpasp
500,0.975443383356071,perc_successful_flows,gpasp
600,3022,total_flows,gpasp
600,2654,successful_flows,gpasp
600,66,dropped_flows,gpasp
600,302,in_network_flows,gpasp
600,0.975735294117647,perc_successful_flows,gpasp
700,3497,total_flows,gpasp
700,3108,successful_flows,gpasp
700,79,dropped_flows,gpasp
700,310,in_network_flows,gpasp
700,0.975211797929087,perc_successful_flows,gpasp
800,3984,total_flows,gpasp
800,3596,successful_flows,gpasp
800,101,dropped_flows,gpasp
800,287,in_network_flows,gpasp
800,0.9726805517987558,perc_successful_flows,gpasp
900,4491,total_flows,gpasp
900,4047,successful_flows,gpasp
900,114,dropped_flows,gpasp
900,330,in_network_flows,gpasp
900,0.9726027397260274,perc_successful_flows,gpasp
1000,5000,total_flows,gpasp
1000,4529,successful_flows,gpasp
1000,131,dropped_flows,gpasp
1000,340,in_network_flows,gpasp
1000,0.9718884120171674,perc_successful_flows,gpasp
0,22,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,22,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,487,total_flows,spr2
100,292,successful_flows,spr2
100,0,dropped_flows,spr2
100,195,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,961,total_flows,spr2
200,769,successful_flows,spr2
200,0,dropped_flows,spr2
200,192,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1457,total_flows,spr2
300,1251,successful_flows,spr2
300,0,dropped_flows,spr2
300,206,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1937,total_flows,spr2
400,1749,successful_flows,spr2
400,0,dropped_flows,spr2
400,188,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2452,total_flows,spr2
500,2231,successful_flows,spr2
500,1,dropped_flows,spr2
500,220,in_network_flows,spr2
500,0.9995519713261649,perc_successful_flows,spr2
600,2951,total_flows,spr2
600,2756,successful_flows,spr2
600,1,dropped_flows,spr2
600,194,in_network_flows,spr2
600,0.9996372869060574,perc_successful_flows,spr2
700,3451,total_flows,spr2
700,3241,successful_flows,spr2
700,1,dropped_flows,spr2
700,209,in_network_flows,spr2
700,0.999691548426897,perc_successful_flows,spr2
800,3959,total_flows,spr2
800,3741,successful_flows,spr2
800,1,dropped_flows,spr2
800,217,in_network_flows,spr2
800,0.9997327632282202,perc_successful_flows,spr2
900,4436,total_flows,spr2
900,4241,successful_flows,spr2
900,1,dropped_flows,spr2
900,194,in_network_flows,spr2
900,0.9997642621404997,perc_successful_flows,spr2
1000,4914,total_flows,spr2
1000,4723,successful_flows,spr2
1000,1,dropped_flows,spr2
1000,190,in_network_flows,spr2
1000,0.9997883149872989,perc_successful_flows,spr2
0,21,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,21,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,466,total_flows,gpasp
100,213,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,253,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,942,total_flows,gpasp
200,606,successful_flows,gpasp
200,1,dropped_flows,gpasp
200,335,in_network_flows,gpasp
200,0.9983525535420099,perc_successful_flows,gpasp
300,1399,total_flows,gpasp
300,1046,successful_flows,gpasp
300,19,dropped_flows,gpasp
300,334,in_network_flows,gpasp
300,0.9821596244131455,perc_successful_flows,gpasp
400,1871,total_flows,gpasp
400,1439,successful_flows,gpasp
400,42,dropped_flows,gpasp
400,390,in_network_flows,gpasp
400,0.9716407832545577,perc_successful_flows,gpasp
500,2338,total_flows,gpasp
500,1868,successful_flows,gpasp
500,70,dropped_flows,gpasp
500,400,in_network_flows,gpasp
500,0.9638802889576883,perc_successful_flows,gpasp
600,2833,total_flows,gpasp
600,2342,successful_flows,gpasp
600,104,dropped_flows,gpasp
600,387,in_network_flows,gpasp
600,0.9574816026165167,perc_successful_flows,gpasp
700,3296,total_flows,gpasp
700,2776,successful_flows,gpasp
700,136,dropped_flows,gpasp
700,384,in_network_flows,gpasp
700,0.9532967032967034,perc_successful_flows,gpasp
800,3747,total_flows,gpasp
800,3203,successful_flows,gpasp
800,165,dropped_flows,gpasp
800,379,in_network_flows,gpasp
800,0.9510095011876485,perc_successful_flows,gpasp
900,4210,total_flows,gpasp
900,3669,successful_flows,gpasp
900,169,dropped_flows,gpasp
900,372,in_network_flows,gpasp
900,0.9559666492965087,perc_successful_flows,gpasp
1000,4663,total_flows,gpasp
1000,4119,successful_flows,gpasp
1000,179,dropped_flows,gpasp
1000,365,in_network_flows,gpasp
1000,0.9583527221963704,perc_successful_flows,gpasp
0,21,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,21,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,476,total_flows,spr2
100,298,successful_flows,spr2
100,4,dropped_flows,spr2
100,174,in_network_flows,spr2
100,0.9867549668874173,perc_successful_flows,spr2
200,936,total_flows,spr2
200,742,successful_flows,spr2
200,8,dropped_flows,spr2
200,186,in_network_flows,spr2
200,0.9893333333333333,perc_successful_flows,spr2
300,1416,total_flows,spr2
300,1215,successful_flows,spr2
300,11,dropped_flows,spr2
300,190,in_network_flows,spr2
300,0.9910277324632952,perc_successful_flows,spr2
400,1860,total_flows,spr2
400,1663,successful_flows,spr2
400,13,dropped_flows,spr2
400,184,in_network_flows,spr2
400,0.9922434367541766,perc_successful_flows,spr2
500,2335,total_flows,spr2
500,2122,successful_flows,spr2
500,15,dropped_flows,spr2
500,198,in_network_flows,spr2
500,0.9929808142255498,perc_successful_flows,spr2
600,2787,total_flows,spr2
600,2595,successful_flows,spr2
600,15,dropped_flows,spr2
600,177,in_network_flows,spr2
600,0.9942528735632183,perc_successful_flows,spr2
700,3257,total_flows,spr2
700,3037,successful_flows,spr2
700,18,dropped_flows,spr2
700,202,in_network_flows,spr2
700,0.9941080196399346,perc_successful_flows,spr2
800,3703,total_flows,spr2
800,3494,successful_flows,spr2
800,18,dropped_flows,spr2
800,191,in_network_flows,spr2
800,0.994874715261959,perc_successful_flows,spr2
900,4186,total_flows,spr2
900,3994,successful_flows,spr2
900,18,dropped_flows,spr2
900,174,in_network_flows,spr2
900,0.9955134596211366,perc_successful_flows,spr2
1000,4666,total_flows,spr2
1000,4437,successful_flows,spr2
1000,28,dropped_flows,spr2
1000,201,in_network_flows,spr2
1000,0.9937290033594625,perc_successful_flows,spr2
0,18,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,18,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,393,total_flows,gpasp
100,234,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,159,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,790,total_flows,gpasp
200,618,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,172,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1209,total_flows,gpasp
300,998,successful_flows,gpasp
300,3,dropped_flows,gpasp
300,208,in_network_flows,gpasp
300,0.997002997002997,perc_successful_flows,gpasp
400,1597,total_flows,gpasp
400,1407,successful_flows,gpasp
400,3,dropped_flows,gpasp
400,187,in_network_flows,gpasp
400,0.997872340425532,perc_successful_flows,gpasp
500,1985,total_flows,gpasp
500,1798,successful_flows,gpasp
500,3,dropped_flows,gpasp
500,184,in_network_flows,gpasp
500,0.9983342587451416,perc_successful_flows,gpasp
600,2385,total_flows,gpasp
600,2192,successful_flows,gpasp
600,3,dropped_flows,gpasp
600,190,in_network_flows,gpasp
600,0.9986332574031891,perc_successful_flows,gpasp
700,2808,total_flows,gpasp
700,2618,successful_flows,gpasp
700,3,dropped_flows,gpasp
700,187,in_network_flows,gpasp
700,0.9988553987027852,perc_successful_flows,gpasp
800,3225,total_flows,gpasp
800,3017,successful_flows,gpasp
800,3,dropped_flows,gpasp
800,205,in_network_flows,gpasp
800,0.9990066225165563,perc_successful_flows,gpasp
900,3623,total_flows,gpasp
900,3406,successful_flows,gpasp
900,3,dropped_flows,gpasp
900,214,in_network_flows,gpasp
900,0.9991199765327076,perc_successful_flows,gpasp
1000,4046,total_flows,gpasp
1000,3843,successful_flows,gpasp
1000,5,dropped_flows,gpasp
1000,198,in_network_flows,gpasp
1000,0.9987006237006237,perc_successful_flows,gpasp
0,18,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,18,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,402,total_flows,spr2
100,251,successful_flows,spr2
100,0,dropped_flows,spr2
100,151,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,796,total_flows,spr2
200,658,successful_flows,spr2
200,0,dropped_flows,spr2
200,138,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1221,total_flows,spr2
300,1066,successful_flows,spr2
300,0,dropped_flows,spr2
300,155,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1644,total_flows,spr2
400,1505,successful_flows,spr2
400,0,dropped_flows,spr2
400,139,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2056,total_flows,spr2
500,1905,successful_flows,spr2
500,0,dropped_flows,spr2
500,151,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2453,total_flows,spr2
600,2312,successful_flows,spr2
600,0,dropped_flows,spr2
600,141,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,2862,total_flows,spr2
700,2712,successful_flows,spr2
700,1,dropped_flows,spr2
700,149,in_network_flows,spr2
700,0.9996314043494287,perc_successful_flows,spr2
800,3249,total_flows,spr2
800,3106,successful_flows,spr2
800,1,dropped_flows,spr2
800,142,in_network_flows,spr2
800,0.9996781461216607,perc_successful_flows,spr2
900,3655,total_flows,spr2
900,3515,successful_flows,spr2
900,1,dropped_flows,spr2
900,139,in_network_flows,spr2
900,0.9997155858930603,perc_successful_flows,spr2
1000,4060,total_flows,spr2
1000,3919,successful_flows,spr2
1000,1,dropped_flows,spr2
1000,140,in_network_flows,spr2
1000,0.9997448979591836,perc_successful_flows,spr2
