flow,node,dec_count,dec_time_avg,dec_time_std
1054,pop44,2,0.0003572702407836914,4.756450653076172e-05
1054,pop39,1,0.0004184246063232422,0.0
1054,pop38,4,0.000460207462310791,5.2361620296304714e-05
1054,pop18,1,0.0003933906555175781,0.0
1055,pop42,2,0.00029921531677246094,0.00013327598571777344
1055,pop43,3,0.000491937001546224,0.00012841363272532953
1055,pop51,6,0.0004157225290934245,1.6353653102737402e-05
1055,pop9,2,0.0005737543106079102,0.00017440319061279297
1055,pop53,5,0.00043320655822753906,1.193522549703963e-05
1055,pop50,4,0.00041538476943969727,2.1412175344015923e-05
1055,pop44,3,0.0005271434783935547,0.00014023512487817846
1055,pop10,2,0.000518798828125,7.677078247070312e-05
1055,pop11,1,0.0008246898651123047,0.0
1055,pop45,1,0.0007593631744384766,0.0
1055,pop1,3,0.0005157788594563802,0.00014275272466001467
1056,pop9,2,0.00030231475830078125,8.916854858398438e-05
1056,pop51,2,0.0004029273986816406,1.2874603271484375e-05
1056,pop52,1,0.0004444122314453125,0.0
1056,pop56,3,0.0005285739898681641,7.353374239985393e-05
1057,pop0,2,0.0002576112747192383,0.00012695789337158203
1057,pop1,4,0.000502169132232666,9.699891850634646e-05
1058,pop32,2,0.00035178661346435547,5.638599395751953e-05
1058,pop50,1,0.0004582405090332031,0.0
1058,pop53,1,0.00043654441833496094,0.0
1058,pop51,3,0.0004006226857503255,1.8330170019691775e-05
1058,pop9,2,0.00058746337890625,0.0001659393310546875
1058,pop52,2,0.000408172607421875,2.1457672119140625e-05
1058,pop13,3,0.0006113847096761068,0.0001231787280934127
1059,pop44,2,0.00031185150146484375,6.413459777832031e-05
1059,pop50,1,0.00042247772216796875,0.0
1059,pop53,1,0.00040721893310546875,0.0
1059,pop1,4,0.00045603513717651367,6.909746694718181e-05
1059,pop6,1,0.00039124488830566406,0.0
1060,pop55,5,0.00046253204345703125,0.00012593259417794647
1060,pop50,1,0.00043773651123046875,0.0
1060,pop53,1,0.0004062652587890625,0.0
1060,pop1,1,0.0004096031188964844,0.0
1060,pop6,1,0.0003871917724609375,0.0
1061,pop15,2,0.00043702125549316406,2.288818359375e-05
1061,pop1,4,0.0005124807357788086,0.00015751192492532336
1061,pop53,1,0.0004360675811767578,0.0
1061,pop50,1,0.00042891502380371094,0.0
1061,pop16,1,0.0004317760467529297,0.0
1061,pop23,1,0.0004107952117919922,0.0
1062,pop8,2,0.0003991127014160156,6.318092346191406e-05
1062,pop51,4,0.0004979968070983887,0.00012859907582366518
1062,pop52,1,0.00042819976806640625,0.0
1062,pop37,1,0.0004374980926513672,0.0
1062,pop33,1,0.0004143714904785156,0.0
1063,pop0,5,0.0004664421081542969,0.0001241153722487049
1063,pop1,1,0.0004096031188964844,0.0
1063,pop53,1,0.0003905296325683594,0.0
1063,pop50,1,0.00040531158447265625,0.0
1063,pop44,1,0.0004093647003173828,0.0
1063,pop27,1,0.00041985511779785156,0.0
1064,pop55,5,0.00047893524169921874,0.00015072025306950195
1064,pop56,1,0.0004405975341796875,0.0
1064,pop57,1,0.00043463706970214844,0.0
1065,pop8,2,0.0003641843795776367,8.90493392944336e-05
1065,pop51,4,0.0004265904426574707,1.3401770033535097e-05
1065,pop52,2,0.00042128562927246094,5.245208740234375e-06
1065,pop37,2,0.0004394054412841797,5.0067901611328125e-06
1065,pop33,2,0.0005939006805419922,0.0001800060272216797
1065,pop9,1,0.0006895065307617188,0.0
1065,pop19,1,0.00044417381286621094,0.0
1065,pop18,1,0.000457763671875,0.0
1065,pop38,3,0.000572363535563151,9.960197520699334e-05
1065,pop39,1,0.00041484832763671875,0.0
1065,pop44,1,0.0004119873046875,0.0
1065,pop50,1,0.00040459632873535156,0.0
1066,pop42,2,0.00032269954681396484,9.715557098388672e-05
1066,pop43,3,0.0005047321319580078,0.00012621436119095503
1066,pop51,1,0.0003910064697265625,0.0
1066,pop52,1,0.00039768218994140625,0.0
1066,pop56,1,0.000392913818359375,0.0
1067,pop8,2,0.00036716461181640625,7.486343383789062e-05
1067,pop51,2,0.00043582916259765625,0.0
1067,pop52,1,0.0004208087921142578,0.0
1067,pop37,1,0.0004177093505859375,0.0
1067,pop33,2,0.0005795955657958984,0.00017023086547851562
1067,pop50,2,0.00042951107025146484,1.2278556823730469e-05
1067,pop44,2,0.00042891502380371094,2.002716064453125e-05
1067,pop39,2,0.00044035911560058594,6.198883056640625e-06
1067,pop38,3,0.0006233851114908854,0.00015904792837265186
1068,pop25,4,0.0004361271858215332,0.00016411117986843776
1068,pop27,1,0.00041604042053222656,0.0
1068,pop44,1,0.000408172607421875,0.0
1068,pop50,1,0.0003952980041503906,0.0
1068,pop53,1,0.00038695335388183594,0.0
1068,pop1,1,0.0003921985626220703,0.0
1069,pop32,2,0.0003528594970703125,7.987022399902344e-05
1069,pop50,1,0.0004532337188720703,0.0
1069,pop53,1,0.00045180320739746094,0.0
1069,pop1,3,0.00047977765401204425,8.541694750293081e-05
1069,pop6,1,0.0004112720489501953,0.0
1070,pop15,2,0.00039446353912353516,3.898143768310547e-05
1070,pop1,4,0.000513911247253418,0.0001656566962245427
1070,pop53,1,0.0004305839538574219,0.0
1070,pop50,1,0.0003943443298339844,0.0
1070,pop16,1,0.0004467964172363281,0.0
1070,pop23,1,0.0004181861877441406,0.0
1071,pop0,5,0.00040879249572753904,0.00013444563833981868
1071,pop1,1,0.0004074573516845703,0.0
1071,pop53,1,0.00040340423583984375,0.0
1071,pop52,1,0.00041961669921875,0.0
1072,pop42,2,0.00039899349212646484,3.3736228942871094e-05
1072,pop43,1,0.00041604042053222656,0.0
1072,pop51,1,0.0004482269287109375,0.0
1072,pop52,1,0.0004506111145019531,0.0
1072,pop56,4,0.000506281852722168,0.00014539678054804504
1072,pop57,1,0.00039768218994140625,0.0
1073,pop8,2,0.00029206275939941406,0.00014090538024902344
1073,pop51,3,0.00048287709554036457,6.634732088375408e-05
1073,pop9,1,0.0004200935363769531,0.0
1074,pop25,2,0.0003666877746582031,5.602836608886719e-05
1074,pop27,1,0.00041031837463378906,0.0
1074,pop44,1,0.00044035911560058594,0.0
1074,pop39,1,0.0004336833953857422,0.0
1074,pop38,3,0.00041365623474121094,1.6376423607897183e-05
1074,pop18,2,0.0006189346313476562,0.0001933574676513672
1074,pop19,2,0.00043201446533203125,1.3828277587890625e-05
1074,pop51,2,0.00042188167572021484,1.5497207641601562e-06
1074,pop53,2,0.0004121065139770508,1.3470649719238281e-05
1074,pop50,2,0.00040924549102783203,8.940696716308594e-06
1074,pop17,2,0.0004388093948364258,3.933906555175781e-06
1074,pop31,2,0.0007508993148803711,3.635883331298828e-05
1075,pop32,2,0.0003873109817504883,4.208087921142578e-05
1075,pop50,1,0.00041937828063964844,0.0
1075,pop16,1,0.0004374980926513672,0.0
1075,pop23,4,0.0005325078964233398,0.00015506058696247233
1076,pop15,2,0.0003719329833984375,6.580352783203125e-05
1076,pop1,3,0.0005210240681966146,0.0001423900392272713
1076,pop53,1,0.0004172325134277344,0.0
1076,pop50,1,0.00042557716369628906,0.0
1076,pop44,1,0.0004317760467529297,0.0
1076,pop27,1,0.00038814544677734375,0.0
1077,pop8,2,0.00034880638122558594,7.200241088867188e-05
1077,pop51,1,0.0004286766052246094,0.0
1077,pop52,1,0.00040912628173828125,0.0
1077,pop37,1,0.0004115104675292969,0.0
1077,pop33,2,0.0006022453308105469,0.0002040863037109375
1077,pop50,2,0.0004335641860961914,1.1563301086425781e-05
1077,pop53,2,0.0004360675811767578,4.5299530029296875e-06
1077,pop41,4,0.0005865097045898438,0.0001568902042419255
1078,pop15,2,0.00038611888885498047,2.396106719970703e-05
1078,pop1,2,0.00040459632873535156,5.9604644775390625e-06
1078,pop53,1,0.00046324729919433594,0.0
1078,pop50,1,0.00043487548828125,0.0
1078,pop16,1,0.0004191398620605469,0.0
1078,pop23,2,0.0005626678466796875,0.00014591217041015625
1078,pop21,2,0.0004942417144775391,6.508827209472656e-05
1079,pop8,2,0.0003037452697753906,0.00010585784912109375
1079,pop51,4,0.00040149688720703125,5.234360313439405e-06
1079,pop19,4,0.00042754411697387695,1.690451196439336e-05
1079,pop18,2,0.0005099773406982422,0.0001316070556640625
1079,pop20,1,0.0008039474487304688,0.0
1079,pop43,3,0.0005081494649251302,9.90789770610141e-05
1080,pop35,2,0.0003724098205566406,6.246566772460938e-05
1080,pop50,1,0.0004417896270751953,0.0
1080,pop53,1,0.00044465065002441406,0.0
1080,pop1,4,0.00046539306640625,6.146646448505912e-05
1080,pop6,1,0.0004143714904785156,0.0
1081,pop9,2,0.00036847591400146484,8.14199447631836e-05
1081,pop51,1,0.00044226646423339844,0.0
1081,pop53,1,0.00045943260192871094,0.0
1081,pop1,3,0.0005092620849609375,8.549181835648104e-05
1082,pop44,2,0.0003129243850708008,0.00013506412506103516
1082,pop50,2,0.0004373788833618164,9.894371032714844e-06
1082,pop33,2,0.000580906867980957,0.00018775463104248047
1082,pop32,1,0.0007712841033935547,0.0
1082,pop53,1,0.0004169940948486328,0.0
1082,pop51,3,0.0004413127899169922,3.907931916918515e-06
1082,pop9,1,0.0007724761962890625,0.0
1082,pop52,2,0.0004220008850097656,1.430511474609375e-05
1082,pop56,3,0.0005011558532714844,0.00011244277874683165
1082,pop37,1,0.00040459632873535156,0.0
1083,pop15,2,0.00028836727142333984,0.00015914440155029297
1083,pop1,3,0.0005744298299153646,0.00012702398539935817
1084,pop8,2,0.0003533363342285156,9.846687316894531e-05
1084,pop51,1,0.00042629241943359375,0.0
1084,pop53,1,0.00043702125549316406,0.0
1084,pop1,4,0.0004968643188476562,8.277503704327643e-05
1085,pop0,5,0.0004281520843505859,0.00011553513425400177
1085,pop1,1,0.0004284381866455078,0.0
1085,pop53,1,0.0004241466522216797,0.0
1085,pop50,1,0.0004208087921142578,0.0
1085,pop33,1,0.0004265308380126953,0.0
1086,pop42,2,0.000385284423828125,6.413459777832031e-05
1086,pop43,3,0.00042557716369628906,1.3919779706956845e-05
1086,pop51,1,0.0004374980926513672,0.0
1086,pop52,1,0.00044226646423339844,0.0
1086,pop48,2,0.0005043745040893555,7.140636444091797e-05
1086,pop49,1,0.00040221214294433594,0.0
1087,pop25,3,0.0005605220794677734,0.0001781819088233698
1087,pop27,1,0.00044608116149902344,0.0
1087,pop44,1,0.0004489421844482422,0.0
1087,pop39,1,0.0004203319549560547,0.0
1087,pop38,3,0.00045307477315266925,6.059470714636153e-05
1087,pop18,1,0.00040030479431152344,0.0
1088,pop9,2,0.0003299713134765625,0.0001277923583984375
1088,pop51,3,0.0004436175028483073,1.5663614770355705e-05
1088,pop52,2,0.0005360841751098633,0.00013506412506103516
1088,pop29,1,0.0007088184356689453,0.0
1088,pop53,2,0.0004385709762573242,9.417533874511719e-06
1088,pop1,4,0.00047391653060913086,7.097356595177108e-05
1089,pop55,5,0.00048656463623046874,0.0001449319382231233
1089,pop50,1,0.0004241466522216797,0.0
1089,pop16,1,0.00041747093200683594,0.0
1089,pop23,1,0.00042247772216796875,0.0
1090,pop25,4,0.0004214644432067871,2.4795174022984905e-05
1090,pop27,1,0.00041365623474121094,0.0
1090,pop44,1,0.0004181861877441406,0.0
1090,pop50,1,0.00044989585876464844,0.0
1090,pop55,2,0.0005971193313598633,0.00016319751739501953
1090,pop56,1,0.0004010200500488281,0.0
1090,pop57,1,0.00042319297790527344,0.0
1091,pop35,2,0.0003827810287475586,6.020069122314453e-05
1091,pop34,4,0.0004957914352416992,0.00012678988179347904
1091,pop52,1,0.000431060791015625,0.0
1091,pop48,1,0.0004184246063232422,0.0
1091,pop49,1,0.00038743019104003906,0.0
1092,pop25,3,0.0003857612609863281,0.00021030636044311657
1092,pop27,2,0.00043392181396484375,5.4836273193359375e-06
1092,pop44,2,0.0004279613494873047,0.0
1092,pop50,3,0.0004286766052246094,1.1030993245157165e-05
1092,pop33,1,0.0005881786346435547,0.0
1092,pop55,4,0.0005688667297363281,0.00014914649580646255
1093,pop44,2,0.0003514289855957031,0.00010657310485839844
1093,pop50,1,0.00044655799865722656,0.0
1093,pop55,4,0.000469207763671875,6.540256639448665e-05
1093,pop56,1,0.00040531158447265625,0.0
1094,pop55,4,0.0005162954330444336,0.00015815883306327902
1094,pop50,1,0.0004184246063232422,0.0
1094,pop16,1,0.0004146099090576172,0.0
1094,pop23,1,0.00039005279541015625,0.0
1095,pop25,5,0.00046443939208984375,0.00014583930209360074
1095,pop27,1,0.00042939186096191406,0.0
1095,pop44,1,0.0004296302795410156,0.0
1095,pop39,1,0.00042939186096191406,0.0
1095,pop38,1,0.0003895759582519531,0.0
1095,pop18,1,0.0003962516784667969,0.0
1096,pop32,2,0.00042247772216796875,2.9802322387695312e-05
1096,pop50,1,0.00044035911560058594,0.0
1096,pop55,3,0.0005238056182861328,0.00016454313906139541
1096,pop56,1,0.000392913818359375,0.0
1096,pop57,1,0.0004024505615234375,0.0
1097,pop42,2,0.00040221214294433594,3.933906555175781e-05
1097,pop43,2,0.00042259693145751953,1.3470649719238281e-05
1097,pop51,1,0.00042724609375,0.0
1097,pop53,1,0.00044465065002441406,0.0
1097,pop50,1,0.00045371055603027344,0.0
1097,pop44,1,0.0004470348358154297,0.0
1097,pop27,1,0.00040411949157714844,0.0
1097,pop25,2,0.0006364583969116211,9.906291961669922e-05
1098,pop35,2,0.00036847591400146484,7.87973403930664e-05
1098,pop50,1,0.0004360675811767578,0.0
1098,pop53,1,0.0004296302795410156,0.0
1098,pop1,4,0.0004730224609375,8.630933680662515e-05
1098,pop6,1,0.0004267692565917969,0.0
1099,pop44,4,0.0003705024719238281,0.00011190089082385339
1099,pop27,3,0.00043137868245442707,5.673271273795683e-06
1099,pop25,2,0.0005532503128051758,0.00015604496002197266
1099,pop50,2,0.00043833255767822266,4.410743713378906e-06
1099,pop53,2,0.0004401206970214844,5.4836273193359375e-06
1099,pop51,3,0.0005234082539876302,0.00013976146907306253
1100,pop42,2,0.0003412961959838867,0.00011265277862548828
1100,pop43,4,0.00046759843826293945,0.00010247622917205937
1100,pop51,1,0.00042128562927246094,0.0
1100,pop19,1,0.0004298686981201172,0.0
1100,pop18,1,0.0003864765167236328,0.0
1101,pop35,2,0.0003565549850463867,8.380413055419922e-05
1101,pop34,4,0.00048273801803588867,0.00010496936406318508
1101,pop52,1,0.0004334449768066406,0.0
1101,pop51,1,0.00040793418884277344,0.0
1101,pop9,1,0.00039458274841308594,0.0
1102,pop44,2,0.00040519237518310547,5.519390106201172e-05
1102,pop50,1,0.0004303455352783203,0.0
1102,pop55,3,0.0005373160044352213,0.00017369022122788622
1102,pop56,1,0.00043129920959472656,0.0
1102,pop57,1,0.00042557716369628906,0.0
1103,pop35,2,0.00033676624298095703,0.00010311603546142578
1103,pop50,4,0.0004214048385620117,1.828959565275132e-05
1103,pop44,3,0.00041993459065755207,2.0930501982150798e-05
1103,pop27,2,0.0005906820297241211,0.00018537044525146484
1103,pop16,1,0.0007624626159667969,0.0
1103,pop53,2,0.0003991127014160156,1.3113021850585938e-05
1103,pop51,3,0.0005277792612711588,0.00016668628575495446
1104,pop42,2,0.0003352165222167969,0.00011897087097167969
1104,pop43,1,0.00042438507080078125,0.0
1104,pop51,2,0.00040400028228759766,1.1920928955078125e-07
1104,pop52,3,0.0005309581756591797,0.00016814477686253286
1104,pop53,2,0.00043320655822753906,4.76837158203125e-07
1104,pop50,2,0.00042808055877685547,1.1801719665527344e-05
1104,pop17,1,0.0007791519165039062,0.0
1104,pop13,3,0.0005855560302734375,0.0001369365572104143
1105,pop15,2,0.0003654956817626953,8.916854858398438e-05
1105,pop1,3,0.0004915396372477213,9.606135420485993e-05
1105,pop53,1,0.000400543212890625,0.0
1105,pop50,1,0.0004253387451171875,0.0
1105,pop33,1,0.00042319297790527344,0.0
1106,pop8,2,0.000335693359375,0.00011444091796875
1106,pop51,4,0.00047206878662109375,7.682425993909349e-05
1106,pop19,1,0.00043463706970214844,0.0
1106,pop18,1,0.0004291534423828125,0.0
1107,pop25,2,0.0003458261489868164,0.00010454654693603516
1107,pop27,1,0.000415802001953125,0.0
1107,pop44,1,0.0004153251647949219,0.0
1107,pop50,1,0.0004093647003173828,0.0
1107,pop53,1,0.00043511390686035156,0.0
1107,pop1,3,0.0005809466044108073,0.00015453954801712976
1108,pop42,2,0.0007026195526123047,0.00023674964904785156
1108,pop43,1,0.0004134178161621094,0.0
1108,pop51,1,0.0004124641418457031,0.0
1108,pop52,1,0.00044345855712890625,0.0
1108,pop56,4,0.0005002617835998535,0.00011647087702768202
1108,pop57,1,0.0004107952117919922,0.0
1109,pop0,4,0.00040608644485473633,0.00014041441284081617
1109,pop1,1,0.0004253387451171875,0.0
1109,pop53,1,0.000400543212890625,0.0
1109,pop50,1,0.00042438507080078125,0.0
1110,pop15,2,0.0003819465637207031,6.723403930664062e-05
1110,pop1,3,0.0005079110463460287,0.0001152625545787482
1110,pop53,1,0.00042939186096191406,0.0
1110,pop50,1,0.0004286766052246094,0.0
1110,pop44,1,0.00042700767517089844,0.0
1110,pop27,1,0.0004208087921142578,0.0
1111,pop25,4,0.0004273653030395508,0.0001414911825622415
1111,pop27,1,0.00044465065002441406,0.0
1111,pop44,1,0.00043272972106933594,0.0
1111,pop50,1,0.0004279613494873047,0.0
1111,pop55,1,0.00041222572326660156,0.0
1111,pop56,1,0.0003921985626220703,0.0
1112,pop42,2,0.0003688335418701172,9.298324584960938e-05
1112,pop43,1,0.0004153251647949219,0.0
1112,pop51,1,0.00039505958557128906,0.0
1112,pop53,1,0.00043845176696777344,0.0
1112,pop1,4,0.0005156397819519043,0.00012553755616166612
1113,pop9,2,0.0003743171691894531,5.364418029785156e-05
1113,pop51,2,0.0004229545593261719,3.24249267578125e-05
1113,pop53,1,0.0004520416259765625,0.0
1113,pop1,3,0.0004661083221435547,5.819790516002237e-05
1113,pop6,1,0.000396728515625,0.0
1114,pop15,2,0.0003800392150878906,4.220008850097656e-05
1114,pop1,3,0.0005094210306803385,0.00013291564338964866
1114,pop53,1,0.00042819976806640625,0.0
1114,pop51,1,0.00043129920959472656,0.0
1114,pop19,1,0.0004413127899169922,0.0
1114,pop18,1,0.0004246234893798828,0.0
1115,pop44,2,0.00033032894134521484,9.47713851928711e-05
1115,pop50,1,0.00041747093200683594,0.0
1115,pop53,1,0.0004093647003173828,0.0
1115,pop1,4,0.0005128979682922363,0.00012041440919240498
1116,pop25,2,0.0002652406692504883,0.00014412403106689453
1116,pop27,2,0.0005922317504882812,0.00018072128295898438
1116,pop14,2,0.0004267692565917969,1.9550323486328125e-05
1116,pop24,3,0.0004798571268717448,4.917681408840018e-05
1117,pop9,2,0.0003409385681152344,9.107589721679688e-05
1117,pop51,3,0.0004280408223470052,1.523186042635969e-05
1117,pop53,1,0.0003998279571533203,0.0
1117,pop1,2,0.0006268024444580078,8.678436279296875e-05
1118,pop15,2,0.00028645992279052734,0.00013768672943115234
1118,pop1,3,0.00045911471048990887,6.357669828335395e-05
1118,pop6,1,0.00042319297790527344,0.0
1119,pop55,4,0.0004955530166625977,0.00016800057369163182
1119,pop56,1,0.00041604042053222656,0.0
1119,pop57,1,0.0004203319549560547,0.0
1120,pop44,4,0.0003528594970703125,0.00013076308180213315
1120,pop27,3,0.0004897912343343099,0.00011167907880253854
1120,pop50,2,0.00042939186096191406,1.1205673217773438e-05
1120,pop53,2,0.0004184246063232422,1.239776611328125e-05
1120,pop3,1,0.0007774829864501953,0.0
1120,pop25,4,0.0005460977554321289,0.0001639056637696071
1121,pop25,4,0.00047719478607177734,0.00016906386520080158
1121,pop27,1,0.00042939186096191406,0.0
1121,pop44,1,0.00041604042053222656,0.0
1121,pop50,1,0.0004153251647949219,0.0
1121,pop53,1,0.00039839744567871094,0.0
1121,pop51,1,0.0004360675811767578,0.0
1121,pop9,1,0.00041556358337402344,0.0
1122,pop9,2,0.0003758668899536133,5.6862831115722656e-05
1122,pop51,5,0.0004892349243164062,0.00012839383943508573
1122,pop53,3,0.0004261334737141927,1.3828734320920917e-05
1122,pop50,3,0.00042947133382161457,1.293089612311464e-05
1122,pop44,3,0.0004221598307291667,4.000572506158581e-06
1122,pop27,2,0.0006136894226074219,0.00018548965454101562
1123,pop15,2,0.0003361701965332031,9.72747802734375e-05
1123,pop1,2,0.00041604042053222656,1.4066696166992188e-05
1123,pop53,2,0.00041961669921875,9.298324584960938e-06
1123,pop50,3,0.0004150072733561198,1.663395621229951e-05
1123,pop33,2,0.0006132125854492188,0.0001919269561767578
1123,pop37,1,0.0004329681396484375,0.0
1123,pop52,1,0.0004367828369140625,0.0
1123,pop51,2,0.00042366981506347656,1.71661376953125e-05
1123,pop28,1,0.0008585453033447266,0.0
1123,pop44,2,0.00041878223419189453,1.3947486877441406e-05
