flow,node,dec_count,dec_time_avg,dec_time_std
1068,pop56,1,0.0005083084106445312,0.0
1068,pop52,1,0.0005285739898681641,0.0
1068,pop50,1,0.0005221366882324219,0.0
1068,pop33,1,0.0005228519439697266,0.0
1068,pop32,1,0.0004782676696777344,0.0
1069,pop25,4,0.001026153564453125,0.0005071979137823714
1069,pop27,1,0.0005242824554443359,0.0
1069,pop14,1,0.0005130767822265625,0.0
1069,pop50,1,0.0004956722259521484,0.0
1069,pop52,1,0.0004737377166748047,0.0
1069,pop48,1,0.0005280971527099609,0.0
1069,pop30,1,0.000522613525390625,0.0
1069,pop31,1,0.0005161762237548828,0.0
1070,pop52,5,0.0005619049072265625,0.00017606203318931455
1070,pop34,1,0.0005228519439697266,0.0
1070,pop35,1,0.0005042552947998047,0.0
1071,pop16,5,0.0005183219909667969,0.00017909891942724933
1071,pop23,1,0.0005087852478027344,0.0
1071,pop21,1,0.0005104541778564453,0.0
1072,pop4,5,0.000542449951171875,0.00016641004709610875
1072,pop51,1,0.000514984130859375,0.0
1072,pop36,1,0.0005147457122802734,0.0
1072,pop10,1,0.0005180835723876953,0.0
1073,pop2,4,0.0005737543106079102,0.00019442932799892729
1073,pop56,1,0.0005195140838623047,0.0
1073,pop52,1,0.0005161762237548828,0.0
1073,pop34,1,0.0005295276641845703,0.0
1073,pop35,1,0.0005142688751220703,0.0
1074,pop52,4,0.0004994869232177734,0.00019378921117985313
1074,pop56,1,0.0005104541778564453,0.0
1075,pop51,5,0.000617361068725586,0.00019100578855346044
1075,pop9,1,0.0004870891571044922,0.0
1076,pop16,5,0.0005960464477539062,0.00029727257607398627
1076,pop23,1,0.0005221366882324219,0.0
1076,pop24,1,0.0005259513854980469,0.0
1076,pop14,1,0.0009541511535644531,0.0
1076,pop27,1,0.0005116462707519531,0.0
1076,pop44,1,0.0011115074157714844,0.0
1076,pop39,1,0.0005245208740234375,0.0
1076,pop38,1,0.0005192756652832031,0.0
1076,pop18,1,0.0005233287811279297,0.0
1076,pop19,1,0.0005009174346923828,0.0
1076,pop51,1,0.001115560531616211,0.0
1076,pop50,1,0.0004961490631103516,0.0
1076,pop26,1,0.000484466552734375,0.0
1077,pop4,5,0.0006659507751464843,0.0003487075416614296
1077,pop5,1,0.0004963874816894531,0.0
1077,pop10,1,0.0005054473876953125,0.0
1077,pop36,1,0.0005197525024414062,0.0
1077,pop51,1,0.0005197525024414062,0.0
1077,pop52,1,0.0005278587341308594,0.0
1077,pop3,1,0.0005183219909667969,0.0
1077,pop0,1,0.0005083084106445312,0.0
1078,pop2,4,0.0007713437080383301,0.0004436236048434173
1078,pop49,1,0.0005223751068115234,0.0
1078,pop48,1,0.0004954338073730469,0.0
1078,pop52,1,0.0005037784576416016,0.0
1078,pop51,1,0.0005223751068115234,0.0
1078,pop46,1,0.0005123615264892578,0.0
1078,pop20,1,0.0005116462707519531,0.0
1079,pop10,4,0.0006002187728881836,0.0002017506201237679
1079,pop36,1,0.0010123252868652344,0.0
1079,pop28,1,0.0005247592926025391,0.0
1079,pop51,1,0.0010352134704589844,0.0
1079,pop43,1,0.0004978179931640625,0.0
1079,pop42,1,0.0004963874816894531,0.0
1079,pop53,1,0.0005123615264892578,0.0
1079,pop50,1,0.0004780292510986328,0.0
1079,pop26,1,0.00051116943359375,0.0
1080,pop36,4,0.0006496906280517578,0.00022079201744400762
1080,pop51,1,0.0005221366882324219,0.0
1080,pop52,1,0.0005223751068115234,0.0
1080,pop50,1,0.0005218982696533203,0.0
1080,pop17,1,0.0005190372467041016,0.0
1080,pop25,1,0.0005121231079101562,0.0
1081,pop23,5,0.0004966259002685547,0.00017178802321918477
1081,pop21,1,0.0005114078521728516,0.0
1082,pop27,5,0.0005599021911621094,0.0001648290668320421
1082,pop44,1,0.0005290508270263672,0.0
1082,pop45,1,0.0005211830139160156,0.0
1082,pop46,1,0.0005238056182861328,0.0
1082,pop51,1,0.0004892349243164062,0.0
1083,pop25,5,0.0005747318267822265,0.0002610264531148892
1084,pop51,5,0.0005605697631835937,0.00015863988858524255
1084,pop36,1,0.0005195140838623047,0.0
1084,pop10,1,0.0005168914794921875,0.0
1085,pop4,5,0.000573110580444336,0.00017470954283307767
1085,pop51,1,0.0005242824554443359,0.0
1085,pop52,1,0.0005159378051757812,0.0
1085,pop3,1,0.0004987716674804688,0.0
1085,pop0,1,0.00048828125,0.0
1086,pop25,4,0.0005340576171875,0.00023076196679492383
1087,pop51,5,0.0005816459655761719,0.00017826419247916097
1087,pop52,1,0.0005223751068115234,0.0
1087,pop3,1,0.0005233287811279297,0.0
1087,pop0,1,0.0004940032958984375,0.0
1088,pop52,5,0.0005579471588134765,0.0002394069403330877
1089,pop23,4,0.0006402730941772461,0.00021344352554005926
1089,pop16,1,0.0005323886871337891,0.0
1089,pop50,1,0.00049591064453125,0.0
1089,pop52,1,0.0004994869232177734,0.0
1089,pop48,1,0.0005259513854980469,0.0
1089,pop30,1,0.0005197525024414062,0.0
1089,pop31,1,0.00049591064453125,0.0
1090,pop27,5,0.0005477428436279297,0.00016806014531829373
1090,pop25,1,0.0005102157592773438,0.0
1091,pop4,5,0.0005969047546386719,0.00016802165004032452
1091,pop51,1,0.0005211830139160156,0.0
1091,pop52,1,0.0005230903625488281,0.0
1091,pop50,1,0.0004980564117431641,0.0
1091,pop14,1,0.0004909038543701172,0.0
1092,pop23,5,0.0005960941314697265,0.00018198866055040873
1092,pop21,1,0.0005192756652832031,0.0
1092,pop22,1,0.0004947185516357422,0.0
1092,pop51,1,0.0005216598510742188,0.0
1092,pop36,1,0.0005161762237548828,0.0
1092,pop10,1,0.0005192756652832031,0.0
1093,pop16,5,0.0006664752960205078,0.0003006880297223072
1093,pop23,1,0.0005102157592773438,0.0
1093,pop21,1,0.0004999637603759766,0.0
1093,pop22,1,0.000499725341796875,0.0
1093,pop51,1,0.0005090236663818359,0.0
1093,pop29,1,0.0004956722259521484,0.0
1094,pop4,4,0.0005168914794921875,0.0001875611095068713
1094,pop51,1,0.000988006591796875,0.0
1094,pop43,1,0.0005178451538085938,0.0
1094,pop42,1,0.0005152225494384766,0.0
1094,pop53,1,0.0005021095275878906,0.0
1094,pop52,1,0.00048804283142089844,0.0
1095,pop4,5,0.0005346298217773438,0.00015962558146431514
1095,pop51,1,0.0011243820190429688,0.0
1095,pop43,1,0.0005214214324951172,0.0
1095,pop42,1,0.0008039474487304688,0.0
1096,pop51,5,0.0005826950073242188,0.00017992766360872182
1096,pop52,1,0.0005218982696533203,0.0
1096,pop53,1,0.0005056858062744141,0.0
1096,pop7,1,0.00048732757568359375,0.0
1097,pop4,5,0.0006602287292480468,0.000338063670197835
1097,pop5,1,0.0004899501800537109,0.0
1097,pop10,1,0.0010371208190917969,0.0
1097,pop11,1,0.0005161762237548828,0.0
1097,pop43,1,0.0010635852813720703,0.0
1097,pop40,1,0.0004968643188476562,0.0
1097,pop41,1,0.0004961490631103516,0.0
1097,pop53,1,0.0005180835723876953,0.0
1097,pop3,1,0.0005228519439697266,0.0
1097,pop0,1,0.0005178451538085938,0.0
1098,pop27,5,0.0005655288696289062,0.0001720255062727816
1098,pop14,1,0.0004904270172119141,0.0
1098,pop50,1,0.0004994869232177734,0.0
1098,pop55,1,0.000499725341796875,0.0
1098,pop56,1,0.0005106925964355469,0.0
1099,pop51,5,0.0007527828216552735,0.0004477345166326026
1099,pop50,1,0.0010905265808105469,0.0
1099,pop14,1,0.001155853271484375,0.0
1100,pop23,4,0.0005306005477905273,0.0001882360734430577
1100,pop16,1,0.0005128383636474609,0.0
1100,pop50,1,0.0005195140838623047,0.0
1100,pop26,1,0.0005049705505371094,0.0
1101,pop51,4,0.0005698800086975098,0.0002703197995669173
1102,pop2,5,0.0005320072174072266,0.00015686316246453128
1102,pop56,1,0.0004978179931640625,0.0
1102,pop52,1,0.0004961490631103516,0.0
1102,pop51,1,0.0004868507385253906,0.0
1103,pop16,5,0.0006063461303710937,0.00017984571960693248
1103,pop50,1,0.0005078315734863281,0.0
1103,pop17,1,0.0005204677581787109,0.0
1103,pop25,1,0.0005092620849609375,0.0
1104,pop10,5,0.0006325721740722656,0.0002008716019714828
1104,pop36,1,0.0005018711090087891,0.0
1104,pop51,1,0.0010395050048828125,0.0
1104,pop19,1,0.000522613525390625,0.0
1104,pop20,1,0.0005195140838623047,0.0
1105,pop36,4,0.0006414055824279785,0.00020692764348757256
1105,pop51,1,0.0005109310150146484,0.0
1105,pop46,1,0.00049591064453125,0.0
1105,pop20,1,0.0005083084106445312,0.0
1106,pop2,5,0.0006142139434814453,0.00019400947064897398
1106,pop56,1,0.0010776519775390625,0.0
1106,pop48,1,0.001110076904296875,0.0
1106,pop30,1,0.0004963874816894531,0.0
1106,pop31,1,0.0005211830139160156,0.0
1106,pop17,1,0.0005130767822265625,0.0
1106,pop50,1,0.0012421607971191406,0.0
1106,pop53,2,0.0005074739456176758,1.2278556823730469e-05
1106,pop52,1,0.0018405914306640625,0.0
1106,pop54,1,0.0005388259887695312,0.0
1106,pop42,1,0.0008687973022460938,0.0
1107,pop25,5,0.0006422042846679687,0.00026889931818751834
1108,pop4,5,0.0005085468292236328,0.0001539766178200017
1108,pop51,1,0.0004947185516357422,0.0
1108,pop52,1,0.0004792213439941406,0.0
1109,pop10,4,0.0007573366165161133,0.0004194816357087461
1109,pop51,1,0.0005109310150146484,0.0
1109,pop9,1,0.0005192756652832031,0.0
1110,pop52,5,0.0005068302154541016,0.00015677876417129598
1110,pop56,1,0.0004942417144775391,0.0
1111,pop27,5,0.0005218982696533203,0.00016261811045418655
1111,pop14,1,0.0004961490631103516,0.0
1111,pop50,1,0.0005035400390625,0.0
1111,pop26,1,0.00047969818115234375,0.0
1112,pop36,5,0.0005703449249267578,0.00016066061287429295
1112,pop51,1,0.0004992485046386719,0.0
1112,pop52,1,0.000499725341796875,0.0
1112,pop34,1,0.00052642822265625,0.0
1112,pop35,1,0.0005128383636474609,0.0
1113,pop25,4,0.000576317310333252,0.000187024093630316
1113,pop17,1,0.0008759498596191406,0.0
1113,pop31,1,0.0005178451538085938,0.0
1113,pop30,1,0.0005269050598144531,0.0
1113,pop48,1,0.0005333423614501953,0.0
1113,pop52,1,0.0009038448333740234,0.0
1113,pop53,1,0.0004940032958984375,0.0
1113,pop42,1,0.0004954338073730469,0.0
1113,pop43,1,0.0005009174346923828,0.0
1113,pop51,1,0.0005114078521728516,0.0
1114,pop51,5,0.0005744457244873047,0.0001575815582005927
1114,pop46,1,0.0004973411560058594,0.0
1114,pop45,1,0.0005211830139160156,0.0
1115,pop52,5,0.0005589962005615234,0.00015581113645086545
1115,pop3,1,0.0004858970642089844,0.0
1115,pop0,1,0.0005118846893310547,0.0
1116,pop36,5,0.0006803989410400391,0.00030117570178956883
1117,pop16,4,0.0006590485572814941,0.00021993046989252264
1117,pop50,1,0.0005095005035400391,0.0
1117,pop52,1,0.0011146068572998047,0.0
1117,pop53,1,0.0005235671997070312,0.0
1117,pop42,1,0.0005233287811279297,0.0
1117,pop43,1,0.0011150836944580078,0.0
1117,pop11,1,0.0004990100860595703,0.0
1117,pop10,1,0.0004968643188476562,0.0
1117,pop36,1,0.0005259513854980469,0.0
1117,pop51,1,0.001222848892211914,0.0
1118,pop2,5,0.0005812168121337891,0.00017251144640452904
1118,pop56,1,0.0005064010620117188,0.0
1118,pop52,1,0.0005218982696533203,0.0
1118,pop51,1,0.0005183219909667969,0.0
1118,pop46,1,0.0005214214324951172,0.0
1118,pop45,1,0.0005125999450683594,0.0
1119,pop10,4,0.0005816221237182617,0.0001744216047462397
1119,pop36,1,0.0009202957153320312,0.0
1119,pop28,1,0.0005199909210205078,0.0
1119,pop51,1,0.0005271434783935547,0.0
1119,pop52,1,0.0005156993865966797,0.0
1119,pop3,1,0.0005140304565429688,0.0
1119,pop0,1,0.0005176067352294922,0.0
1120,pop27,4,0.0005757808685302734,0.00017491809421570003
1120,pop14,1,0.00048804283142089844,0.0
1120,pop50,1,0.0004980564117431641,0.0
1120,pop53,1,0.0005192756652832031,0.0
1120,pop7,1,0.0005114078521728516,0.0
1121,pop25,5,0.0005069255828857421,0.00015826241802679335
1121,pop27,1,0.0005156993865966797,0.0
1121,pop14,1,0.0005099773406982422,0.0
1122,pop10,4,0.0006395578384399414,0.0002070858199166743
1122,pop36,1,0.0010449886322021484,0.0
1122,pop28,1,0.0005018711090087891,0.0
1122,pop51,1,0.0005197525024414062,0.0
1122,pop22,1,0.0005207061767578125,0.0
1122,pop21,1,0.0005176067352294922,0.0
1123,pop23,5,0.000510549545288086,0.00016509377790049974
1123,pop21,1,0.0004975795745849609,0.0
1123,pop22,1,0.0005185604095458984,0.0
1123,pop51,1,0.0005154609680175781,0.0
1124,pop2,5,0.0005915164947509766,0.0001756141471830466
1124,pop56,1,0.0005140304565429688,0.0
1124,pop52,1,0.0005142688751220703,0.0
1124,pop51,1,0.0005242824554443359,0.0
1124,pop9,1,0.0005078315734863281,0.0
1125,pop23,5,0.0006594657897949219,0.0003485184163315062
1125,pop24,1,0.0005183219909667969,0.0
1125,pop14,1,0.000522613525390625,0.0
1125,pop50,1,0.0005197525024414062,0.0
1125,pop53,1,0.0005383491516113281,0.0
1125,pop7,1,0.0005085468292236328,0.0
1126,pop4,5,0.0005971431732177734,0.0001855052583500589
1126,pop51,1,0.0005183219909667969,0.0
1126,pop52,1,0.0005152225494384766,0.0
1126,pop48,1,0.0005183219909667969,0.0
1126,pop30,1,0.0005207061767578125,0.0
1126,pop31,1,0.0005106925964355469,0.0
1127,pop23,4,0.0006325244903564453,0.00020342463618015094
1127,pop16,1,0.0007922649383544922,0.0
1128,pop27,5,0.0006932258605957031,0.0003843700185360343
1128,pop44,1,0.0005269050598144531,0.0
1128,pop45,1,0.0005195140838623047,0.0
1128,pop46,1,0.0005257129669189453,0.0
1128,pop51,1,0.0005273818969726562,0.0
1128,pop52,1,0.0005218982696533203,0.0
1128,pop3,1,0.0005619525909423828,0.0
1128,pop0,1,0.0004923343658447266,0.0
1129,pop25,4,0.0006302595138549805,0.0002046208269749925
1129,pop17,1,0.0005259513854980469,0.0
1129,pop50,1,0.0005221366882324219,0.0
1129,pop52,1,0.0010991096496582031,0.0
1129,pop53,1,0.0005292892456054688,0.0
1129,pop42,1,0.0005202293395996094,0.0
1129,pop43,1,0.0005488395690917969,0.0
1129,pop51,1,0.0004975795745849609,0.0
1129,pop9,1,0.000514984130859375,0.0
1130,pop10,5,0.0004917621612548828,0.00016489533614669606
1130,pop36,1,0.0005128383636474609,0.0
1130,pop51,1,0.0005137920379638672,0.0
1131,pop51,5,0.0006094932556152344,0.00020041759029568903
1131,pop22,1,0.0007960796356201172,0.0
1132,pop52,4,0.0004958510398864746,0.00018057168848173763
1132,pop12,1,0.0005028247833251953,0.0
1133,pop36,5,0.00057373046875,0.00016840485668842689
1133,pop51,1,0.0009579658508300781,0.0
1133,pop50,1,0.0005240440368652344,0.0
1133,pop26,1,0.0005078315734863281,0.0
1134,pop10,5,0.0006078720092773437,0.00020256341062741023
1134,pop36,1,0.0005059242248535156,0.0
1134,pop51,1,0.0011408329010009766,0.0
1134,pop52,1,0.0005223751068115234,0.0
1134,pop50,1,0.0005221366882324219,0.0
1134,pop16,1,0.0004940032958984375,0.0
1134,pop23,1,0.0005049705505371094,0.0
1134,pop21,1,0.0004923343658447266,0.0
1135,pop16,5,0.0004950523376464844,0.00015866956881511663
1135,pop23,1,0.0005133152008056641,0.0
1135,pop21,1,0.0005085468292236328,0.0
1136,pop27,5,0.0006116867065429687,0.00031659734456217713
1136,pop44,1,0.0005176067352294922,0.0
1136,pop50,1,0.0005114078521728516,0.0
1136,pop35,1,0.0004968643188476562,0.0
1137,pop36,5,0.0006490230560302734,0.0003478331262935546
1137,pop28,1,0.0005199909210205078,0.0
1137,pop51,1,0.0005366802215576172,0.0
1137,pop46,1,0.0005354881286621094,0.0
1137,pop45,1,0.0005125999450683594,0.0
1138,pop10,4,0.0006458759307861328,0.00021181374129091536
1138,pop36,1,0.0005259513854980469,0.0
1138,pop51,1,0.001173257827758789,0.0
1138,pop50,1,0.0005249977111816406,0.0
1138,pop17,1,0.0005159378051757812,0.0
1138,pop25,1,0.0004911422729492188,0.0
1139,pop52,5,0.0005065441131591797,0.00016702861725763403
1139,pop51,1,0.0005164146423339844,0.0
1140,pop16,4,0.0007139444351196289,0.0004086738038620317
1140,pop23,2,0.0005216598510742188,1.430511474609375e-06
1140,pop21,2,0.000517725944519043,5.125999450683594e-06
1140,pop22,1,0.0010416507720947266,0.0
1140,pop24,1,0.0005216598510742188,0.0
1140,pop14,1,0.0004954338073730469,0.0
1140,pop50,1,0.0004971027374267578,0.0
1140,pop53,1,0.0005025863647460938,0.0
1140,pop3,1,0.0005092620849609375,0.0
1140,pop0,1,0.0005085468292236328,0.0
1141,pop27,5,0.0005457401275634766,0.00017111811504704833
1141,pop14,1,0.0005125999450683594,0.0
1141,pop50,1,0.0005061626434326172,0.0
1141,pop55,1,0.0005221366882324219,0.0
1141,pop56,1,0.000518798828125,0.0
1142,pop10,5,0.0004903316497802734,0.0001709126063203892
1142,pop36,1,0.0005075931549072266,0.0
1142,pop51,1,0.0005133152008056641,0.0
1143,pop23,4,0.00049591064453125,0.00018275573356341395
1143,pop21,1,0.0005221366882324219,0.0
1143,pop22,1,0.0005171298980712891,0.0
1143,pop51,1,0.0005156993865966797,0.0
1144,pop52,4,0.0007053017616271973,0.00019612057658635251
1144,pop50,1,0.0005192756652832031,0.0
1144,pop26,1,0.0005109310150146484,0.0
1145,pop16,4,0.0005035400390625,0.00018568254152666187
1145,pop50,1,0.0005140304565429688,0.0
1145,pop26,1,0.0005104541778564453,0.0
1146,pop10,5,0.0004906654357910156,0.000167318347062368
1146,pop36,1,0.0005218982696533203,0.0
1146,pop51,1,0.0005142688751220703,0.0
1147,pop16,4,0.0006042718887329102,0.00030321334486240896
1148,pop23,7,0.0005586487906319755,0.00016442021203812548
1148,pop21,2,0.000522613525390625,4.76837158203125e-07
1148,pop22,1,0.0010504722595214844,0.0
1148,pop16,1,0.0010943412780761719,0.0
1148,pop24,1,0.0007891654968261719,0.0
1149,pop36,4,0.0005768537521362305,0.00019930427820492804
1149,pop51,1,0.0011169910430908203,0.0
1149,pop43,1,0.0005230903625488281,0.0
1149,pop42,1,0.0005135536193847656,0.0
1149,pop53,1,0.000518798828125,0.0
1149,pop3,1,0.0005214214324951172,0.0
1149,pop0,1,0.00045800209045410156,0.0
1150,pop10,5,0.0005784988403320313,0.00018121980236228608
1150,pop36,1,0.0005168914794921875,0.0
1150,pop51,1,0.0010170936584472656,0.0
1150,pop50,1,0.0004980564117431641,0.0
1150,pop14,1,0.0004889965057373047,0.0
1151,pop16,4,0.0005834102630615234,0.00020083443426412672
1151,pop50,1,0.0005288124084472656,0.0
1151,pop52,1,0.0005192756652832031,0.0
1151,pop51,1,0.0005295276641845703,0.0
1151,pop29,1,0.0004923343658447266,0.0
1152,pop2,5,0.0006049633026123047,0.00020042768708777126
1152,pop56,1,0.0005214214324951172,0.0
1152,pop52,1,0.0011112689971923828,0.0
1152,pop53,1,0.000522613525390625,0.0
1152,pop42,1,0.0005240440368652344,0.0
1152,pop43,1,0.00046634674072265625,0.0
1152,pop51,1,0.0010395050048828125,0.0
1152,pop19,1,0.0005326271057128906,0.0
1152,pop20,1,0.0005133152008056641,0.0
1153,pop23,7,0.0005374295370919364,0.00014487003847513032
1153,pop21,2,0.0005208253860473633,5.960464477539062e-07
1153,pop22,1,0.0009946823120117188,0.0
1153,pop16,1,0.0010178089141845703,0.0
1153,pop24,1,0.0007817745208740234,0.0
1154,pop4,5,0.0005085468292236328,0.00016411367588834596
1154,pop51,1,0.0005311965942382812,0.0
1154,pop52,1,0.0005116462707519531,0.0
1155,pop52,5,0.0005496978759765625,0.00017009147044434655
1155,pop34,1,0.0005083084106445312,0.0
1155,pop35,1,0.00051116943359375,0.0
1156,pop16,5,0.0007102012634277344,0.0004111410817029814
1156,pop23,1,0.0005252361297607422,0.0
1156,pop21,1,0.0005185604095458984,0.0
1156,pop22,1,0.0005192756652832031,0.0
1156,pop51,1,0.0004956722259521484,0.0
1156,pop52,1,0.0004944801330566406,0.0
1156,pop48,1,0.0005197525024414062,0.0
1156,pop30,1,0.0005116462707519531,0.0
1156,pop31,1,0.0005099773406982422,0.0
1157,pop23,6,0.0005970001220703125,0.00019086277169713393
1157,pop21,1,0.0011086463928222656,0.0
1157,pop16,1,0.0010828971862792969,0.0
1157,pop24,1,0.0005066394805908203,0.0
1157,pop14,1,0.0004968643188476562,0.0
1157,pop50,1,0.0004956722259521484,0.0
1157,pop52,1,0.0005249977111816406,0.0
1157,pop51,1,0.0005218982696533203,0.0
1157,pop9,1,0.0004987716674804688,0.0
1158,pop25,4,0.0005539059638977051,0.00019371714040703953
1158,pop17,1,0.0005295276641845703,0.0
1158,pop50,1,0.0005235671997070312,0.0
1158,pop53,1,0.0005447864532470703,0.0
1158,pop7,1,0.0004906654357910156,0.0
1159,pop16,5,0.0005286216735839843,0.00016617309065736398
1159,pop50,1,0.0005178451538085938,0.0
1159,pop35,1,0.00048542022705078125,0.0
1160,pop51,7,0.0007845333644321986,0.00043459212184460556
1160,pop52,3,0.0005137125651041666,1.1237473602505125e-05
1160,pop50,1,0.0012445449829101562,0.0
1160,pop46,2,0.0005127191543579102,1.728534698486328e-05
1160,pop45,2,0.0005128383636474609,7.867813110351562e-06
1160,pop44,1,0.0011296272277832031,0.0
1160,pop53,1,0.0004973411560058594,0.0
1160,pop48,1,0.0004982948303222656,0.0
1160,pop30,1,0.0005278587341308594,0.0
1160,pop31,1,0.00028395652770996094,0.0
1160,pop17,1,0.0006847381591796875,0.0
1161,pop52,4,0.000628352165222168,0.00022046555180514475
1161,pop51,1,0.000530242919921875,0.0
1161,pop22,1,0.0005247592926025391,0.0
1161,pop21,1,0.0004477500915527344,0.0
1162,pop23,5,0.0006409168243408203,0.00034935048663128416
1162,pop16,1,0.0008199214935302734,0.0
1163,pop16,4,0.0005068778991699219,0.00018774952200341661
1163,pop50,1,0.0005218982696533203,0.0
1163,pop26,1,0.0004961490631103516,0.0
1164,pop10,4,0.0007774829864501953,0.0004566612417062517
1164,pop51,1,0.0005290508270263672,0.0
1164,pop46,1,0.0004940032958984375,0.0
1164,pop20,1,0.0005135536193847656,0.0
1165,pop27,5,0.0006055355072021485,0.00019427064461915696
1165,pop44,1,0.0005216598510742188,0.0
1165,pop45,1,0.00052642822265625,0.0
1165,pop46,1,0.0005192756652832031,0.0
1165,pop51,1,0.000499725341796875,0.0
