900,218,in_network_flows,gpasp
900,0.9996378123868164,perc_successful_flows,gpasp
1000,3329,total_flows,gpasp
1000,3104,successful_flows,gpasp
1000,1,dropped_flows,gpasp
1000,224,in_network_flows,gpasp
1000,0.9996779388083736,perc_successful_flows,gpasp
0,15,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,15,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,384,total_flows,spr2
100,247,successful_flows,spr2
100,0,dropped_flows,spr2
100,137,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,708,total_flows,spr2
200,587,successful_flows,spr2
200,1,dropped_flows,spr2
200,120,in_network_flows,spr2
200,0.9982993197278912,perc_successful_flows,spr2
300,1063,total_flows,spr2
300,915,successful_flows,spr2
300,1,dropped_flows,spr2
300,147,in_network_flows,spr2
300,0.9989082969432315,perc_successful_flows,spr2
400,1455,total_flows,spr2
400,1293,successful_flows,spr2
400,1,dropped_flows,spr2
400,161,in_network_flows,spr2
400,0.999227202472952,perc_successful_flows,spr2
500,1781,total_flows,spr2
500,1653,successful_flows,spr2
500,1,dropped_flows,spr2
500,127,in_network_flows,spr2
500,0.9993954050785974,perc_successful_flows,spr2
600,2124,total_flows,spr2
600,1986,successful_flows,spr2
600,1,dropped_flows,spr2
600,137,in_network_flows,spr2
600,0.9994967287367891,perc_successful_flows,spr2
700,2470,total_flows,spr2
700,2331,successful_flows,spr2
700,1,dropped_flows,spr2
700,138,in_network_flows,spr2
700,0.9995711835334476,perc_successful_flows,spr2
800,2785,total_flows,spr2
800,2668,successful_flows,spr2
800,1,dropped_flows,spr2
800,116,in_network_flows,spr2
800,0.9996253278381416,perc_successful_flows,spr2
900,3114,total_flows,spr2
900,2989,successful_flows,spr2
900,1,dropped_flows,spr2
900,124,in_network_flows,spr2
900,0.9996655518394649,perc_successful_flows,spr2
1000,3451,total_flows,spr2
1000,3313,successful_flows,spr2
1000,1,dropped_flows,spr2
1000,137,in_network_flows,spr2
1000,0.9996982498491249,perc_successful_flows,spr2
0,19,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,19,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,416,total_flows,gpasp
100,201,successful_flows,gpasp
100,4,dropped_flows,gpasp
100,211,in_network_flows,gpasp
100,0.9804878048780488,perc_successful_flows,gpasp
200,816,total_flows,gpasp
200,569,successful_flows,gpasp
200,17,dropped_flows,gpasp
200,230,in_network_flows,gpasp
200,0.9709897610921502,perc_successful_flows,gpasp
300,1228,total_flows,gpasp
300,977,successful_flows,gpasp
300,24,dropped_flows,gpasp
300,227,in_network_flows,gpasp
300,0.9760239760239761,perc_successful_flows,gpasp
400,1666,total_flows,gpasp
400,1376,successful_flows,gpasp
400,37,dropped_flows,gpasp
400,253,in_network_flows,gpasp
400,0.9738145789101204,perc_successful_flows,gpasp
500,2060,total_flows,gpasp
500,1804,successful_flows,gpasp
500,41,dropped_flows,gpasp
500,215,in_network_flows,gpasp
500,0.9777777777777777,perc_successful_flows,gpasp
600,2518,total_flows,gpasp
600,2203,successful_flows,gpasp
600,41,dropped_flows,gpasp
600,274,in_network_flows,gpasp
600,0.981729055258467,perc_successful_flows,gpasp
700,2932,total_flows,gpasp
700,2635,successful_flows,gpasp
700,50,dropped_flows,gpasp
700,247,in_network_flows,gpasp
700,0.9813780260707635,perc_successful_flows,gpasp
800,3335,total_flows,gpasp
800,3033,successful_flows,gpasp
800,56,dropped_flows,gpasp
800,246,in_network_flows,gpasp
800,0.9818711557138232,perc_successful_flows,gpasp
900,3751,total_flows,gpasp
900,3440,successful_flows,gpasp
900,65,dropped_flows,gpasp
900,246,in_network_flows,gpasp
900,0.9814550641940085,perc_successful_flows,gpasp
1000,4220,total_flows,gpasp
1000,3857,successful_flows,gpasp
1000,69,dropped_flows,gpasp
1000,294,in_network_flows,gpasp
1000,0.9824248599083036,perc_successful_flows,gpasp
0,19,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,19,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,413,total_flows,spr2
100,261,successful_flows,spr2
100,0,dropped_flows,spr2
100,152,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,838,total_flows,spr2
200,672,successful_flows,spr2
200,0,dropped_flows,spr2
200,166,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1286,total_flows,spr2
300,1114,successful_flows,spr2
300,0,dropped_flows,spr2
300,172,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1727,total_flows,spr2
400,1552,successful_flows,spr2
400,0,dropped_flows,spr2
400,175,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2168,total_flows,spr2
500,2000,successful_flows,spr2
500,0,dropped_flows,spr2
500,168,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2589,total_flows,spr2
600,2428,successful_flows,spr2
600,0,dropped_flows,spr2
600,161,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,2990,total_flows,spr2
700,2837,successful_flows,spr2
700,0,dropped_flows,spr2
700,153,in_network_flows,spr2
700,1.0,perc_successful_flows,spr2
800,3398,total_flows,spr2
800,3233,successful_flows,spr2
800,0,dropped_flows,spr2
800,165,in_network_flows,spr2
800,1.0,perc_successful_flows,spr2
900,3831,total_flows,spr2
900,3659,successful_flows,spr2
900,0,dropped_flows,spr2
900,172,in_network_flows,spr2
900,1.0,perc_successful_flows,spr2
1000,4246,total_flows,spr2
1000,4081,successful_flows,spr2
1000,0,dropped_flows,spr2
1000,165,in_network_flows,spr2
1000,1.0,perc_successful_flows,spr2
0,17,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,17,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,374,total_flows,gpasp
100,182,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,192,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,739,total_flows,gpasp
200,495,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,244,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1148,total_flows,gpasp
300,850,successful_flows,gpasp
300,4,dropped_flows,gpasp
300,294,in_network_flows,gpasp
300,0.9953161592505855,perc_successful_flows,gpasp
400,1539,total_flows,gpasp
400,1230,successful_flows,gpasp
400,15,dropped_flows,gpasp
400,294,in_network_flows,gpasp
400,0.9879518072289156,perc_successful_flows,gpasp
500,1932,total_flows,gpasp
500,1587,successful_flows,gpasp
500,19,dropped_flows,gpasp
500,326,in_network_flows,gpasp
500,0.9881693648816936,perc_successful_flows,gpasp
600,2291,total_flows,gpasp
600,1957,successful_flows,gpasp
600,35,dropped_flows,gpasp
600,299,in_network_flows,gpasp
600,0.982429718875502,perc_successful_flows,gpasp
700,2688,total_flows,gpasp
700,2331,successful_flows,gpasp
700,53,dropped_flows,gpasp
700,304,in_network_flows,gpasp
700,0.977768456375839,perc_successful_flows,gpasp
800,3050,total_flows,gpasp
800,2712,successful_flows,gpasp
800,57,dropped_flows,gpasp
800,281,in_network_flows,gpasp
800,0.9794149512459371,perc_successful_flows,gpasp
900,3409,total_flows,gpasp
900,3095,successful_flows,gpasp
900,58,dropped_flows,gpasp
900,256,in_network_flows,gpasp
900,0.981604820805582,perc_successful_flows,gpasp
1000,3784,total_flows,gpasp
1000,3429,successful_flows,gpasp
1000,62,dropped_flows,gpasp
1000,293,in_network_flows,gpasp
1000,0.9822400458321398,perc_successful_flows,gpasp
0,17,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,17,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,365,total_flows,spr2
100,243,successful_flows,spr2
100,0,dropped_flows,spr2
100,122,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,752,total_flows,spr2
200,614,successful_flows,spr2
200,0,dropped_flows,spr2
200,138,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1140,total_flows,spr2
300,986,successful_flows,spr2
300,4,dropped_flows,spr2
300,150,in_network_flows,spr2
300,0.9959595959595959,perc_successful_flows,spr2
400,1524,total_flows,spr2
400,1375,successful_flows,spr2
400,4,dropped_flows,spr2
400,145,in_network_flows,spr2
400,0.9970993473531544,perc_successful_flows,spr2
500,1890,total_flows,spr2
500,1744,successful_flows,spr2
500,4,dropped_flows,spr2
500,142,in_network_flows,spr2
500,0.9977116704805492,perc_successful_flows,spr2
600,2301,total_flows,spr2
600,2137,successful_flows,spr2
600,4,dropped_flows,spr2
600,160,in_network_flows,spr2
600,0.9981317141522653,perc_successful_flows,spr2
700,2680,total_flows,spr2
700,2529,successful_flows,spr2
700,4,dropped_flows,spr2
700,147,in_network_flows,spr2
700,0.9984208448480063,perc_successful_flows,spr2
800,3078,total_flows,spr2
800,2916,successful_flows,spr2
800,4,dropped_flows,spr2
800,158,in_network_flows,spr2
800,0.9986301369863013,perc_successful_flows,spr2
900,3450,total_flows,spr2
900,3303,successful_flows,spr2
900,4,dropped_flows,spr2
900,143,in_network_flows,spr2
900,0.998790444511642,perc_successful_flows,spr2
1000,3837,total_flows,spr2
1000,3670,successful_flows,spr2
1000,4,dropped_flows,spr2
1000,163,in_network_flows,spr2
1000,0.9989112683723462,perc_successful_flows,spr2
0,18,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,18,in_network_flows,gpasp
0,0,perc_successful_flows,gpasp
100,393,total_flows,gpasp
100,234,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,159,in_network_flows,gpasp
100,1.0,perc_successful_flows,gpasp
200,790,total_flows,gpasp
200,618,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,172,in_network_flows,gpasp
200,1.0,perc_successful_flows,gpasp
300,1209,total_flows,gpasp
300,998,successful_flows,gpasp
300,3,dropped_flows,gpasp
300,208,in_network_flows,gpasp
300,0.997002997002997,perc_successful_flows,gpasp
400,1597,total_flows,gpasp
400,1407,successful_flows,gpasp
400,3,dropped_flows,gpasp
400,187,in_network_flows,gpasp
400,0.997872340425532,perc_successful_flows,gpasp
500,1985,total_flows,gpasp
500,1798,successful_flows,gpasp
500,3,dropped_flows,gpasp
500,184,in_network_flows,gpasp
500,0.9983342587451416,perc_successful_flows,gpasp
600,2385,total_flows,gpasp
600,2192,successful_flows,gpasp
600,3,dropped_flows,gpasp
600,190,in_network_flows,gpasp
600,0.9986332574031891,perc_successful_flows,gpasp
700,2808,total_flows,gpasp
700,2618,successful_flows,gpasp
700,3,dropped_flows,gpasp
700,187,in_network_flows,gpasp
700,0.9988553987027852,perc_successful_flows,gpasp
800,3225,total_flows,gpasp
800,3017,successful_flows,gpasp
800,3,dropped_flows,gpasp
800,205,in_network_flows,gpasp
800,0.9990066225165563,perc_successful_flows,gpasp
900,3623,total_flows,gpasp
900,3406,successful_flows,gpasp
900,3,dropped_flows,gpasp
900,214,in_network_flows,gpasp
900,0.9991199765327076,perc_successful_flows,gpasp
1000,4046,total_flows,gpasp
1000,3843,successful_flows,gpasp
1000,5,dropped_flows,gpasp
1000,198,in_network_flows,gpasp
1000,0.9987006237006237,perc_successful_flows,gpasp
0,18,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,18,in_network_flows,spr2
0,0,perc_successful_flows,spr2
100,402,total_flows,spr2
100,251,successful_flows,spr2
100,0,dropped_flows,spr2
100,151,in_network_flows,spr2
100,1.0,perc_successful_flows,spr2
200,796,total_flows,spr2
200,658,successful_flows,spr2
200,0,dropped_flows,spr2
200,138,in_network_flows,spr2
200,1.0,perc_successful_flows,spr2
300,1221,total_flows,spr2
300,1066,successful_flows,spr2
300,0,dropped_flows,spr2
300,155,in_network_flows,spr2
300,1.0,perc_successful_flows,spr2
400,1644,total_flows,spr2
400,1505,successful_flows,spr2
400,0,dropped_flows,spr2
400,139,in_network_flows,spr2
400,1.0,perc_successful_flows,spr2
500,2056,total_flows,spr2
500,1905,successful_flows,spr2
500,0,dropped_flows,spr2
500,151,in_network_flows,spr2
500,1.0,perc_successful_flows,spr2
600,2453,total_flows,spr2
600,2312,successful_flows,spr2
600,0,dropped_flows,spr2
600,141,in_network_flows,spr2
600,1.0,perc_successful_flows,spr2
700,2862,total_flows,spr2
700,2712,successful_flows,spr2
700,1,dropped_flows,spr2
700,149,in_network_flows,spr2
700,0.9996314043494287,perc_successful_flows,spr2
800,3249,total_flows,spr2
800,3106,successful_flows,spr2
800,1,dropped_flows,spr2
800,142,in_network_flows,spr2
800,0.9996781461216607,perc_successful_flows,spr2
900,3655,total_flows,spr2
900,3515,successful_flows,spr2
900,1,dropped_flows,spr2
900,139,in_network_flows,spr2
900,0.9997155858930603,perc_successful_flows,spr2
1000,4060,total_flows,spr2
1000,3919,successful_flows,spr2
1000,1,dropped_flows,spr2
1000,140,in_network_flows,spr2
1000,0.9997448979591836,perc_successful_flows,spr2
