0.35,19.964297306069458,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,59.65441314315291,avg_end2end_delay_of_processed_flows,spr1
0.4,45.79119535310303,avg_path_delay_of_processed_flows,spr1
0.4,19.658514215836135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,59.040125671698256,avg_end2end_delay_of_processed_flows,spr1
0.45,45.79119535310303,avg_path_delay_of_processed_flows,spr1
0.45,19.658514215836135,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,59.040125671698256,avg_end2end_delay_of_processed_flows,spr1
0.5,47.385419692128956,avg_path_delay_of_processed_flows,spr1
0.5,19.785071158873077,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,60.698508623024274,avg_end2end_delay_of_processed_flows,spr1
0.1,21.197149643705462,avg_path_delay_of_processed_flows,spr2
0.1,18.104513064133016,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.58626310540447,avg_end2end_delay_of_processed_flows,spr2
0.15,24.84360730593607,avg_path_delay_of_processed_flows,spr2
0.15,20.860730593607308,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.16922994301491,avg_end2end_delay_of_processed_flows,spr2
0.2,23.68058778035576,avg_path_delay_of_processed_flows,spr2
0.2,19.307811291569994,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,37.01772819163924,avg_end2end_delay_of_processed_flows,spr2
0.25,27.90413764850471,avg_path_delay_of_processed_flows,spr2
0.25,17.862351495288816,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,41.16715302616805,avg_end2end_delay_of_processed_flows,spr2
0.3,31.046975088967972,avg_path_delay_of_processed_flows,spr2
0.3,20.091103202846973,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,44.38476940389279,avg_end2end_delay_of_processed_flows,spr2
0.35,36.55881490173071,avg_path_delay_of_processed_flows,spr2
0.35,19.81138163684365,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,49.889145749081436,avg_end2end_delay_of_processed_flows,spr2
0.4,38.38536866359447,avg_path_delay_of_processed_flows,spr2
0.4,19.512672811059907,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,51.708773750277,avg_end2end_delay_of_processed_flows,spr2
0.45,38.38536866359447,avg_path_delay_of_processed_flows,spr2
0.45,19.512672811059907,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,51.708773750277,avg_end2end_delay_of_processed_flows,spr2
0.5,38.52452619843924,avg_path_delay_of_processed_flows,spr2
0.5,19.644091415830545,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,51.82630645231818,avg_end2end_delay_of_processed_flows,spr2
0.1,34.43908421913328,avg_path_delay_of_processed_flows,gpasp
0.1,33.06132461161079,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,47.72242659946707,avg_end2end_delay_of_processed_flows,gpasp
0.15,33.372972972972974,avg_path_delay_of_processed_flows,gpasp
0.15,31.62027027027027,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,46.679814282252444,avg_end2end_delay_of_processed_flows,gpasp
0.2,34.890559732665,avg_path_delay_of_processed_flows,gpasp
0.2,32.14160401002506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,48.18002599219923,avg_end2end_delay_of_processed_flows,gpasp
0.25,34.890559732665,avg_path_delay_of_processed_flows,gpasp
0.25,32.14160401002506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,48.18002599219923,avg_end2end_delay_of_processed_flows,gpasp
0.3,34.890559732665,avg_path_delay_of_processed_flows,gpasp
0.3,32.14160401002506,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,48.18002599219923,avg_end2end_delay_of_processed_flows,gpasp
0.35,37.2915082382763,avg_path_delay_of_processed_flows,gpasp
0.35,31.660329531051964,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,50.55157429857582,avg_end2end_delay_of_processed_flows,gpasp
0.4,37.86763812993321,avg_path_delay_of_processed_flows,gpasp
0.4,30.445051608986034,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,51.14240036439284,avg_end2end_delay_of_processed_flows,gpasp
0.45,37.86763812993321,avg_path_delay_of_processed_flows,gpasp
0.45,30.445051608986034,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,51.14240036439284,avg_end2end_delay_of_processed_flows,gpasp
0.5,40.4896174863388,avg_path_delay_of_processed_flows,gpasp
0.5,30.079234972677597,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,53.78181353880011,avg_end2end_delay_of_processed_flows,gpasp
0.1,40.120675784392596,avg_path_delay_of_processed_flows,spr1
0.1,33.06355591311343,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,53.45984637379962,avg_end2end_delay_of_processed_flows,spr1
0.15,41.785267546907576,avg_path_delay_of_processed_flows,spr1
0.15,31.59763724808895,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,55.06149595880399,avg_end2end_delay_of_processed_flows,spr1
0.2,49.797159343098095,avg_path_delay_of_processed_flows,spr1
0.2,32.641810918774965,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,63.012659751083106,avg_end2end_delay_of_processed_flows,spr1
0.25,49.797159343098095,avg_path_delay_of_processed_flows,spr1
0.25,32.641810918774965,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,63.012659751083106,avg_end2end_delay_of_processed_flows,spr1
0.3,49.797159343098095,avg_path_delay_of_processed_flows,spr1
0.3,32.641810918774965,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,63.012659751083106,avg_end2end_delay_of_processed_flows,spr1
0.35,57.62929292929293,avg_path_delay_of_processed_flows,spr1
0.35,31.546127946127946,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,70.84550234398577,avg_end2end_delay_of_processed_flows,spr1
0.4,57.77232142857143,avg_path_delay_of_processed_flows,spr1
0.4,30.756696428571427,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,70.95934887590309,avg_end2end_delay_of_processed_flows,spr1
0.45,57.77232142857143,avg_path_delay_of_processed_flows,spr1
0.45,30.756696428571427,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,70.95934887590309,avg_end2end_delay_of_processed_flows,spr1
0.5,63.758002936857565,avg_path_delay_of_processed_flows,spr1
0.5,30.297503671071954,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,76.97047573354303,avg_end2end_delay_of_processed_flows,spr1
0.1,36.70551181102362,avg_path_delay_of_processed_flows,spr2
0.1,32.99527559055118,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,49.99703891549345,avg_end2end_delay_of_processed_flows,spr2
0.15,37.25406504065041,avg_path_delay_of_processed_flows,spr2
0.15,32.0630081300813,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,50.5805560258613,avg_end2end_delay_of_processed_flows,spr2
0.2,42.39179265658748,avg_path_delay_of_processed_flows,spr2
0.2,32.40129589632829,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,55.62596534203855,avg_end2end_delay_of_processed_flows,spr2
0.25,42.39179265658748,avg_path_delay_of_processed_flows,spr2
0.25,32.40129589632829,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,55.62596534203855,avg_end2end_delay_of_processed_flows,spr2
0.3,42.39179265658748,avg_path_delay_of_processed_flows,spr2
0.3,32.40129589632829,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,55.62596534203855,avg_end2end_delay_of_processed_flows,spr2
0.35,47.508934480476505,avg_path_delay_of_processed_flows,spr2
0.35,30.965585704831238,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,60.74134114685711,avg_end2end_delay_of_processed_flows,spr2
0.4,51.028500619578686,avg_path_delay_of_processed_flows,spr2
0.4,30.84448574969021,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,64.2288295158523,avg_end2end_delay_of_processed_flows,spr2
0.45,51.028500619578686,avg_path_delay_of_processed_flows,spr2
0.45,30.84448574969021,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,64.2288295158523,avg_end2end_delay_of_processed_flows,spr2
0.5,52.56373531939273,avg_path_delay_of_processed_flows,spr2
0.5,30.401604124892582,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,65.79340814959735,avg_end2end_delay_of_processed_flows,spr2
0.1,15.161194029850746,avg_path_delay_of_processed_flows,gpasp
0.1,14.376119402985074,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,28.71030757067206,avg_end2end_delay_of_processed_flows,gpasp
0.15,15.161194029850746,avg_path_delay_of_processed_flows,gpasp
0.15,14.376119402985074,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,28.71030757067206,avg_end2end_delay_of_processed_flows,gpasp
0.2,15.161194029850746,avg_path_delay_of_processed_flows,gpasp
0.2,14.376119402985074,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,28.71030757067206,avg_end2end_delay_of_processed_flows,gpasp
0.25,16.027752081406106,avg_path_delay_of_processed_flows,gpasp
0.25,15.100832562442184,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,29.2682484823558,avg_end2end_delay_of_processed_flows,gpasp
0.3,16.027752081406106,avg_path_delay_of_processed_flows,gpasp
0.3,15.100832562442184,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,29.2682484823558,avg_end2end_delay_of_processed_flows,gpasp
0.35,19.88633377135348,avg_path_delay_of_processed_flows,gpasp
0.35,18.626806833114323,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,33.12972596074221,avg_end2end_delay_of_processed_flows,gpasp
0.4,20.882995319812792,avg_path_delay_of_processed_flows,gpasp
0.4,18.18720748829953,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,34.18194227115426,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.872128637059724,avg_path_delay_of_processed_flows,gpasp
0.45,20.32197549770291,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.157758610683814,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.47148288973384,avg_path_delay_of_processed_flows,gpasp
0.5,21.521546261089988,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.74841489741651,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.325038880248833,avg_path_delay_of_processed_flows,spr1
0.1,14.50388802488336,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,33.736150848101786,avg_end2end_delay_of_processed_flows,spr1
0.15,20.325038880248833,avg_path_delay_of_processed_flows,spr1
0.15,14.50388802488336,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,33.736150848101786,avg_end2end_delay_of_processed_flows,spr1
0.2,20.325038880248833,avg_path_delay_of_processed_flows,spr1
0.2,14.50388802488336,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,33.736150848101786,avg_end2end_delay_of_processed_flows,spr1
0.25,23.700838769804285,avg_path_delay_of_processed_flows,spr1
0.25,15.025163094128612,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.9927911883622,avg_end2end_delay_of_processed_flows,spr1
0.3,23.700838769804285,avg_path_delay_of_processed_flows,spr1
0.3,15.025163094128612,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.9927911883622,avg_end2end_delay_of_processed_flows,spr1
0.35,30.792478173270652,avg_path_delay_of_processed_flows,spr1
0.35,18.52518468770987,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,44.02121386708677,avg_end2end_delay_of_processed_flows,spr1
0.4,33.91091196626252,avg_path_delay_of_processed_flows,spr1
0.4,18.416447021613074,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,47.246652591262624,avg_end2end_delay_of_processed_flows,spr1
0.45,38.34993824619185,avg_path_delay_of_processed_flows,spr1
0.45,20.124742692466036,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,51.64443244597475,avg_end2end_delay_of_processed_flows,spr1
0.5,43.40344361917623,avg_path_delay_of_processed_flows,spr1
0.5,21.708642808912895,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,56.60987902710417,avg_end2end_delay_of_processed_flows,spr1
0.1,18.0,avg_path_delay_of_processed_flows,spr2
0.1,14.43879173290938,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,31.335228560828178,avg_end2end_delay_of_processed_flows,spr2
0.15,18.0,avg_path_delay_of_processed_flows,spr2
0.15,14.43879173290938,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,31.335228560828178,avg_end2end_delay_of_processed_flows,spr2
0.2,18.0,avg_path_delay_of_processed_flows,spr2
0.2,14.43879173290938,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,31.335228560828178,avg_end2end_delay_of_processed_flows,spr2
0.25,18.432821497120923,avg_path_delay_of_processed_flows,spr2
0.25,14.967370441458733,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,31.723015824144966,avg_end2end_delay_of_processed_flows,spr2
0.3,18.432821497120923,avg_path_delay_of_processed_flows,spr2
0.3,14.967370441458733,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.723015824144966,avg_end2end_delay_of_processed_flows,spr2
0.35,21.612774451097806,avg_path_delay_of_processed_flows,spr2
0.35,17.626081170991352,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,34.870262346366275,avg_end2end_delay_of_processed_flows,spr2
0.4,25.09669338677355,avg_path_delay_of_processed_flows,spr2
0.4,18.453406813627254,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,38.42518476542086,avg_end2end_delay_of_processed_flows,spr2
0.45,28.590944881889765,avg_path_delay_of_processed_flows,spr2
0.45,20.130708661417323,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,41.83359545454513,avg_end2end_delay_of_processed_flows,spr2
0.5,35.43741976893453,avg_path_delay_of_processed_flows,spr2
0.5,21.626444159178433,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,48.66345552104831,avg_end2end_delay_of_processed_flows,spr2
0.1,24.343675417661096,avg_path_delay_of_processed_flows,gpasp
0.1,23.651551312649165,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.699342509432135,avg_end2end_delay_of_processed_flows,gpasp
0.15,24.87648456057007,avg_path_delay_of_processed_flows,gpasp
0.15,24.121140142517813,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,38.146516382219716,avg_end2end_delay_of_processed_flows,gpasp
0.2,24.87648456057007,avg_path_delay_of_processed_flows,gpasp
0.2,24.121140142517813,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,38.146516382219716,avg_end2end_delay_of_processed_flows,gpasp
0.25,24.87648456057007,avg_path_delay_of_processed_flows,gpasp
0.25,24.121140142517813,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,38.146516382219716,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.87648456057007,avg_path_delay_of_processed_flows,gpasp
0.3,24.121140142517813,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,38.146516382219716,avg_end2end_delay_of_processed_flows,gpasp
0.35,25.864918032786886,avg_path_delay_of_processed_flows,gpasp
0.35,24.017704918032788,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.22870291569001,avg_end2end_delay_of_processed_flows,gpasp
0.4,25.807529162248144,avg_path_delay_of_processed_flows,gpasp
0.4,24.141569459172853,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,39.2358294310411,avg_end2end_delay_of_processed_flows,gpasp
0.45,26.664429530201343,avg_path_delay_of_processed_flows,gpasp
0.45,24.24077181208054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,39.99527031266332,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.551548412387298,avg_path_delay_of_processed_flows,gpasp
0.5,24.798510388083105,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.93137092330507,avg_end2end_delay_of_processed_flows,gpasp
0.1,24.976958525345623,avg_path_delay_of_processed_flows,spr1
0.1,22.891705069124423,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,38.30099949735474,avg_end2end_delay_of_processed_flows,spr1
0.15,27.52587244283995,avg_path_delay_of_processed_flows,spr1
0.15,24.178098676293622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,40.889697104006025,avg_end2end_delay_of_processed_flows,spr1
0.2,27.52587244283995,avg_path_delay_of_processed_flows,spr1
0.2,24.178098676293622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.889697104006025,avg_end2end_delay_of_processed_flows,spr1
0.25,27.52587244283995,avg_path_delay_of_processed_flows,spr1
0.25,24.178098676293622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,40.889697104006025,avg_end2end_delay_of_processed_flows,spr1
0.3,27.52587244283995,avg_path_delay_of_processed_flows,spr1
0.3,24.178098676293622,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,40.889697104006025,avg_end2end_delay_of_processed_flows,spr1
0.35,31.349799732977303,avg_path_delay_of_processed_flows,spr1
0.35,24.52136181575434,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,44.599718109363884,avg_end2end_delay_of_processed_flows,spr1
0.4,34.23652537938252,avg_path_delay_of_processed_flows,spr1
0.4,24.113029827315543,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,47.55659620731232,avg_end2end_delay_of_processed_flows,spr1
0.45,36.82370820668693,avg_path_delay_of_processed_flows,spr1
0.45,24.674337820234477,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,50.14981659176519,avg_end2end_delay_of_processed_flows,spr1
0.5,40.755860953920774,avg_path_delay_of_processed_flows,spr1
0.5,24.383185125303154,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,54.10623552295579,avg_end2end_delay_of_processed_flows,spr1
0.1,26.943844492440604,avg_path_delay_of_processed_flows,spr2
0.1,23.032397408207345,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,40.38109787258011,avg_end2end_delay_of_processed_flows,spr2
0.15,27.296163069544363,avg_path_delay_of_processed_flows,spr2
0.15,24.128297362110313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,40.558057549556786,avg_end2end_delay_of_processed_flows,spr2
0.2,27.296163069544363,avg_path_delay_of_processed_flows,spr2
0.2,24.128297362110313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,40.558057549556786,avg_end2end_delay_of_processed_flows,spr2
0.25,27.296163069544363,avg_path_delay_of_processed_flows,spr2
0.25,24.128297362110313,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.558057549556786,avg_end2end_delay_of_processed_flows,spr2
0.3,27.296163069544363,avg_path_delay_of_processed_flows,spr2
