0.1,35.000519492783596,avg_end2end_delay_of_processed_flows,spr2
0.15,26.981549815498155,avg_path_delay_of_processed_flows,spr2
0.15,15.52029520295203,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,40.22191188602751,avg_end2end_delay_of_processed_flows,spr2
0.2,32.86745689655172,avg_path_delay_of_processed_flows,spr2
0.2,20.792025862068964,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,46.107323914991554,avg_end2end_delay_of_processed_flows,spr2
0.25,40.04667863554758,avg_path_delay_of_processed_flows,spr2
0.25,19.303411131059246,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,53.298341235556066,avg_end2end_delay_of_processed_flows,spr2
0.3,50.052083333333336,avg_path_delay_of_processed_flows,spr2
0.3,19.5625,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,63.29219730206506,avg_end2end_delay_of_processed_flows,spr2
0.35,50.052083333333336,avg_path_delay_of_processed_flows,spr2
0.35,19.5625,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,63.29219730206506,avg_end2end_delay_of_processed_flows,spr2
0.4,50.052083333333336,avg_path_delay_of_processed_flows,spr2
0.4,19.5625,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,63.29219730206506,avg_end2end_delay_of_processed_flows,spr2
0.45,52.399632352941175,avg_path_delay_of_processed_flows,spr2
0.45,19.33345588235294,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,65.72893894030169,avg_end2end_delay_of_processed_flows,spr2
0.5,52.399632352941175,avg_path_delay_of_processed_flows,spr2
0.5,19.33345588235294,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,65.72893894030169,avg_end2end_delay_of_processed_flows,spr2
0.1,23.70921985815603,avg_path_delay_of_processed_flows,gpasp
0.1,16.080378250591018,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.03726406880695,avg_end2end_delay_of_processed_flows,gpasp
0.15,26.615987460815045,avg_path_delay_of_processed_flows,gpasp
0.15,20.4435736677116,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,39.92433385662452,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.64381402679275,avg_path_delay_of_processed_flows,gpasp
0.2,18.14026792750197,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,35.933019989195216,avg_end2end_delay_of_processed_flows,gpasp
0.25,32.589682915286325,avg_path_delay_of_processed_flows,gpasp
0.25,22.538097491717938,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,45.91311477719711,avg_end2end_delay_of_processed_flows,gpasp
0.3,32.589682915286325,avg_path_delay_of_processed_flows,gpasp
0.3,22.538097491717938,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,45.91311477719711,avg_end2end_delay_of_processed_flows,gpasp
0.35,30.06303602058319,avg_path_delay_of_processed_flows,gpasp
0.35,21.797169811320753,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.34501185318698,avg_end2end_delay_of_processed_flows,gpasp
0.4,30.06303602058319,avg_path_delay_of_processed_flows,gpasp
0.4,21.797169811320753,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,43.34501185318698,avg_end2end_delay_of_processed_flows,gpasp
0.45,30.06303602058319,avg_path_delay_of_processed_flows,gpasp
0.45,21.797169811320753,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.34501185318698,avg_end2end_delay_of_processed_flows,gpasp
0.5,31.90820443846671,avg_path_delay_of_processed_flows,gpasp
0.5,21.01109616677875,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,45.23187442259246,avg_end2end_delay_of_processed_flows,gpasp
0.1,27.17359413202934,avg_path_delay_of_processed_flows,spr1
0.1,15.364303178484107,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,40.47620991226045,avg_end2end_delay_of_processed_flows,spr1
0.15,28.16692667706708,avg_path_delay_of_processed_flows,spr1
0.15,20.530421216848673,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,41.37189676894611,avg_end2end_delay_of_processed_flows,spr1
0.2,25.82458888018794,avg_path_delay_of_processed_flows,spr1
0.2,18.440093970242756,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,39.06546736540687,avg_end2end_delay_of_processed_flows,spr1
0.25,32.672811059907836,avg_path_delay_of_processed_flows,spr1
0.25,22.64009216589862,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,45.92063470060161,avg_end2end_delay_of_processed_flows,spr1
0.3,32.672811059907836,avg_path_delay_of_processed_flows,spr1
0.3,22.64009216589862,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,45.92063470060161,avg_end2end_delay_of_processed_flows,spr1
0.35,31.42219387755102,avg_path_delay_of_processed_flows,spr1
0.35,21.738520408163264,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,44.704192865922224,avg_end2end_delay_of_processed_flows,spr1
0.4,31.42219387755102,avg_path_delay_of_processed_flows,spr1
0.4,21.738520408163264,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,44.704192865922224,avg_end2end_delay_of_processed_flows,spr1
0.45,31.42219387755102,avg_path_delay_of_processed_flows,spr1
0.45,21.738520408163264,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.704192865922224,avg_end2end_delay_of_processed_flows,spr1
0.5,32.19151103565365,avg_path_delay_of_processed_flows,spr1
0.5,20.635993208828523,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,45.47548960803667,avg_end2end_delay_of_processed_flows,spr1
0.1,23.769767441860466,avg_path_delay_of_processed_flows,spr2
0.1,15.216279069767442,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.14428836211654,avg_end2end_delay_of_processed_flows,spr2
0.15,25.244961240310076,avg_path_delay_of_processed_flows,spr2
0.15,19.871317829457364,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.58989397382519,avg_end2end_delay_of_processed_flows,spr2
0.2,22.922439759036145,avg_path_delay_of_processed_flows,spr2
0.2,18.003012048192772,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,36.18104598958566,avg_end2end_delay_of_processed_flows,spr2
0.25,28.592143549951505,avg_path_delay_of_processed_flows,spr2
0.25,22.70756547041707,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,41.8145425676514,avg_end2end_delay_of_processed_flows,spr2
0.3,28.592143549951505,avg_path_delay_of_processed_flows,spr2
0.3,22.70756547041707,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.8145425676514,avg_end2end_delay_of_processed_flows,spr2
0.35,26.744771660264618,avg_path_delay_of_processed_flows,spr2
0.35,21.45326504481434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,40.03528778962667,avg_end2end_delay_of_processed_flows,spr2
0.4,26.744771660264618,avg_path_delay_of_processed_flows,spr2
0.4,21.45326504481434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,40.03528778962667,avg_end2end_delay_of_processed_flows,spr2
0.45,26.744771660264618,avg_path_delay_of_processed_flows,spr2
0.45,21.45326504481434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,40.03528778962667,avg_end2end_delay_of_processed_flows,spr2
0.5,25.863143631436316,avg_path_delay_of_processed_flows,spr2
0.5,20.806233062330623,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,39.16433239960647,avg_end2end_delay_of_processed_flows,spr2
0.1,31.019455252918288,avg_path_delay_of_processed_flows,gpasp
0.1,20.288715953307392,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,44.29013497605724,avg_end2end_delay_of_processed_flows,gpasp
0.15,29.50926561427591,avg_path_delay_of_processed_flows,gpasp
0.15,20.265614275909403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,42.80680707648581,avg_end2end_delay_of_processed_flows,gpasp
0.2,33.83711747285291,avg_path_delay_of_processed_flows,gpasp
0.2,19.724086870681145,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,47.15356411213574,avg_end2end_delay_of_processed_flows,gpasp
0.25,34.46950976484655,avg_path_delay_of_processed_flows,gpasp
0.25,19.730569948186528,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,47.809768184412995,avg_end2end_delay_of_processed_flows,gpasp
0.3,42.071520618556704,avg_path_delay_of_processed_flows,gpasp
0.3,20.48485824742268,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,55.4904408973126,avg_end2end_delay_of_processed_flows,gpasp
0.35,46.45301007899755,avg_path_delay_of_processed_flows,gpasp
0.35,21.435031326614002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,59.777032424046055,avg_end2end_delay_of_processed_flows,gpasp
0.4,46.45301007899755,avg_path_delay_of_processed_flows,gpasp
0.4,21.435031326614002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,59.777032424046055,avg_end2end_delay_of_processed_flows,gpasp
0.45,46.45301007899755,avg_path_delay_of_processed_flows,gpasp
0.45,21.435031326614002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,59.777032424046055,avg_end2end_delay_of_processed_flows,gpasp
0.5,46.45301007899755,avg_path_delay_of_processed_flows,gpasp
0.5,21.435031326614002,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,59.777032424046055,avg_end2end_delay_of_processed_flows,gpasp
0.1,33.607321131447584,avg_path_delay_of_processed_flows,spr1
0.1,20.349417637271216,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,46.93386060572307,avg_end2end_delay_of_processed_flows,spr1
0.15,32.68740849194729,avg_path_delay_of_processed_flows,spr1
0.15,20.33528550512445,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,45.96231363974273,avg_end2end_delay_of_processed_flows,spr1
0.2,31.593972602739726,avg_path_delay_of_processed_flows,spr1
0.2,19.528219178082193,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,44.877884207942614,avg_end2end_delay_of_processed_flows,spr1
0.25,31.298461538461538,avg_path_delay_of_processed_flows,spr1
0.25,20.006593406593407,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.6674900963873,avg_end2end_delay_of_processed_flows,spr1
0.3,33.92872492836676,avg_path_delay_of_processed_flows,spr1
0.3,20.22779369627507,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,47.27482346441787,avg_end2end_delay_of_processed_flows,spr1
0.35,39.21942997241802,avg_path_delay_of_processed_flows,spr1
0.35,21.241802022678517,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,52.58796717233383,avg_end2end_delay_of_processed_flows,spr1
0.4,39.21942997241802,avg_path_delay_of_processed_flows,spr1
0.4,21.241802022678517,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,52.58796717233383,avg_end2end_delay_of_processed_flows,spr1
0.45,39.21942997241802,avg_path_delay_of_processed_flows,spr1
0.45,21.241802022678517,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,52.58796717233383,avg_end2end_delay_of_processed_flows,spr1
0.5,39.21942997241802,avg_path_delay_of_processed_flows,spr1
0.5,21.241802022678517,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,52.58796717233383,avg_end2end_delay_of_processed_flows,spr1
0.1,26.069109075770193,avg_path_delay_of_processed_flows,spr2
0.1,20.269775187343882,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,39.35408561231893,avg_end2end_delay_of_processed_flows,spr2
0.15,26.131949095780307,avg_path_delay_of_processed_flows,spr2
0.15,19.83657066309444,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,39.440922414102474,avg_end2end_delay_of_processed_flows,spr2
0.2,28.303290414878397,avg_path_delay_of_processed_flows,spr2
0.2,19.571292322365284,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.61815956297356,avg_end2end_delay_of_processed_flows,spr2
0.25,28.70059642147117,avg_path_delay_of_processed_flows,spr2
0.25,19.758648111332008,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.016964785483886,avg_end2end_delay_of_processed_flows,spr2
0.3,32.404549950544016,avg_path_delay_of_processed_flows,spr2
0.3,20.42598087701945,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,45.7320216699647,avg_end2end_delay_of_processed_flows,spr2
0.35,37.337713167458766,avg_path_delay_of_processed_flows,spr2
0.35,21.40508806262231,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,50.71155210340389,avg_end2end_delay_of_processed_flows,spr2
0.4,37.337713167458766,avg_path_delay_of_processed_flows,spr2
0.4,21.40508806262231,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,50.71155210340389,avg_end2end_delay_of_processed_flows,spr2
0.45,37.337713167458766,avg_path_delay_of_processed_flows,spr2
0.45,21.40508806262231,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,50.71155210340389,avg_end2end_delay_of_processed_flows,spr2
0.5,37.337713167458766,avg_path_delay_of_processed_flows,spr2
0.5,21.40508806262231,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,50.71155210340389,avg_end2end_delay_of_processed_flows,spr2
0.1,19.419847328244273,avg_path_delay_of_processed_flows,gpasp
0.1,17.923664122137403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.801301276686225,avg_end2end_delay_of_processed_flows,gpasp
0.15,19.419847328244273,avg_path_delay_of_processed_flows,gpasp
0.15,17.923664122137403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,32.801301276686225,avg_end2end_delay_of_processed_flows,gpasp
0.2,19.419847328244273,avg_path_delay_of_processed_flows,gpasp
0.2,17.923664122137403,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,32.801301276686225,avg_end2end_delay_of_processed_flows,gpasp
0.25,19.144700460829494,avg_path_delay_of_processed_flows,gpasp
0.25,16.063594470046084,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,32.474950127908244,avg_end2end_delay_of_processed_flows,gpasp
0.3,18.158835546475995,avg_path_delay_of_processed_flows,gpasp
0.3,16.028600612870274,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,31.561923753270737,avg_end2end_delay_of_processed_flows,gpasp
0.35,19.88179669030733,avg_path_delay_of_processed_flows,gpasp
0.35,15.127265563435776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,33.34746635304389,avg_end2end_delay_of_processed_flows,gpasp
0.4,19.88179669030733,avg_path_delay_of_processed_flows,gpasp
0.4,15.127265563435776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,33.34746635304389,avg_end2end_delay_of_processed_flows,gpasp
0.45,19.88179669030733,avg_path_delay_of_processed_flows,gpasp
0.45,15.127265563435776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,33.34746635304389,avg_end2end_delay_of_processed_flows,gpasp
0.5,19.88179669030733,avg_path_delay_of_processed_flows,gpasp
0.5,15.127265563435776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,33.34746635304389,avg_end2end_delay_of_processed_flows,gpasp
0.1,22.858220211161388,avg_path_delay_of_processed_flows,spr1
0.1,18.277526395173453,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,36.32512330202264,avg_end2end_delay_of_processed_flows,spr1
0.15,22.858220211161388,avg_path_delay_of_processed_flows,spr1
0.15,18.277526395173453,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,36.32512330202264,avg_end2end_delay_of_processed_flows,spr1
0.2,22.858220211161388,avg_path_delay_of_processed_flows,spr1
0.2,18.277526395173453,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,36.32512330202264,avg_end2end_delay_of_processed_flows,spr1
0.25,20.793168880455408,avg_path_delay_of_processed_flows,spr1
0.25,15.722011385199242,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,34.18208161400929,avg_end2end_delay_of_processed_flows,spr1
0.3,22.790835579514823,avg_path_delay_of_processed_flows,spr1
0.3,15.842587601078167,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,36.13030331447423,avg_end2end_delay_of_processed_flows,spr1
0.35,26.438076923076924,avg_path_delay_of_processed_flows,spr1
0.35,15.535384615384615,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,39.80430839109887,avg_end2end_delay_of_processed_flows,spr1
0.4,26.438076923076924,avg_path_delay_of_processed_flows,spr1
0.4,15.535384615384615,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,39.80430839109887,avg_end2end_delay_of_processed_flows,spr1
0.45,26.438076923076924,avg_path_delay_of_processed_flows,spr1
0.45,15.535384615384615,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,39.80430839109887,avg_end2end_delay_of_processed_flows,spr1
0.5,26.438076923076924,avg_path_delay_of_processed_flows,spr1
0.5,15.535384615384615,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,39.80430839109887,avg_end2end_delay_of_processed_flows,spr1
0.1,20.875,avg_path_delay_of_processed_flows,spr2
0.1,17.72861842105263,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,34.290058728482585,avg_end2end_delay_of_processed_flows,spr2
0.15,20.875,avg_path_delay_of_processed_flows,spr2
0.15,17.72861842105263,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.290058728482585,avg_end2end_delay_of_processed_flows,spr2
0.2,20.875,avg_path_delay_of_processed_flows,spr2
0.2,17.72861842105263,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,34.290058728482585,avg_end2end_delay_of_processed_flows,spr2
0.25,20.082796688132476,avg_path_delay_of_processed_flows,spr2
0.25,15.915363385464582,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,33.448041538910545,avg_end2end_delay_of_processed_flows,spr2
0.3,18.56928645294726,avg_path_delay_of_processed_flows,spr2
0.3,15.846949327817994,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,31.956051772140174,avg_end2end_delay_of_processed_flows,spr2
0.35,18.15754753589445,avg_path_delay_of_processed_flows,spr2
0.35,15.343810632518432,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,31.584492154629107,avg_end2end_delay_of_processed_flows,spr2
0.4,18.15754753589445,avg_path_delay_of_processed_flows,spr2
0.4,15.343810632518432,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,31.584492154629107,avg_end2end_delay_of_processed_flows,spr2
0.45,18.15754753589445,avg_path_delay_of_processed_flows,spr2
0.45,15.343810632518432,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.584492154629107,avg_end2end_delay_of_processed_flows,spr2
0.5,18.15754753589445,avg_path_delay_of_processed_flows,spr2
0.5,15.343810632518432,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
