400,67.27185892725937,avg_path_delay_of_processed_flows,spr2
400,45.33798677443057,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,69.23575860124083,avg_path_delay_of_processed_flows,spr2
500,46.02848279751833,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,70.61200453001132,avg_path_delay_of_processed_flows,spr2
600,46.23737259343148,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,71.94180790960452,avg_path_delay_of_processed_flows,spr2
700,46.239171374764595,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,72.83696529459242,avg_path_delay_of_processed_flows,spr2
800,46.545762711864406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,73.26713780918728,avg_path_delay_of_processed_flows,spr2
900,46.649328621908126,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,73.60803515379787,avg_path_delay_of_processed_flows,spr2
1000,46.643188951663525,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,40.18828451882845,avg_path_delay_of_processed_flows,gpasp
100,37.71966527196653,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,58.49890350877193,avg_path_delay_of_processed_flows,gpasp
200,48.58223684210526,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,68.2541567695962,avg_path_delay_of_processed_flows,gpasp
300,51.36698337292162,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,72.85882831570382,avg_path_delay_of_processed_flows,gpasp
400,51.39503661513425,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,78.2701958384333,avg_path_delay_of_processed_flows,gpasp
500,52.47276621787026,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,79.57881773399015,avg_path_delay_of_processed_flows,gpasp
600,52.71871921182266,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,80.77407946744331,avg_path_delay_of_processed_flows,gpasp
700,53.05720823798627,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,81.64349376114082,avg_path_delay_of_processed_flows,gpasp
800,53.29910873440285,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,82.87642555850648,avg_path_delay_of_processed_flows,gpasp
900,53.720668645524135,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,83.4273847431815,avg_path_delay_of_processed_flows,gpasp
1000,53.69361761041119,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,49.25,avg_path_delay_of_processed_flows,spr1
100,39.10625,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,73.04273504273505,avg_path_delay_of_processed_flows,spr1
200,50.794871794871796,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,83.80188087774295,avg_path_delay_of_processed_flows,spr1
300,51.979937304075236,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,89.64052013422818,avg_path_delay_of_processed_flows,spr1
400,52.63129194630873,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,93.97883765003158,avg_path_delay_of_processed_flows,spr1
500,53.10170562223626,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,96.60723318158827,avg_path_delay_of_processed_flows,spr1
600,53.55058168942843,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,98.90819327731093,avg_path_delay_of_processed_flows,spr1
700,53.83613445378151,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,100.14468238258053,avg_path_delay_of_processed_flows,spr1
800,53.872953032211626,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,101.02973568281938,avg_path_delay_of_processed_flows,spr1
900,53.8796412838263,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,101.84248010054462,avg_path_delay_of_processed_flows,spr1
1000,53.97081413210446,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,42.4,avg_path_delay_of_processed_flows,spr2
100,33.72352941176471,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,66.60677966101694,avg_path_delay_of_processed_flows,spr2
200,48.67796610169491,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,75.81652989449003,avg_path_delay_of_processed_flows,spr2
300,51.28253223915592,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,80.65215622457282,avg_path_delay_of_processed_flows,spr2
400,51.899104963384865,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,84.66605783866058,avg_path_delay_of_processed_flows,spr2
500,52.41765601217656,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,86.55501102670914,avg_path_delay_of_processed_flows,spr2
600,52.59029649595687,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,88.61720032840722,avg_path_delay_of_processed_flows,spr2
700,53.029556650246306,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,89.86369247046376,avg_path_delay_of_processed_flows,spr2
800,53.18832657379651,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,91.5338577818911,avg_path_delay_of_processed_flows,spr2
900,53.54542650007713,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,91.73578961786056,avg_path_delay_of_processed_flows,spr2
1000,53.50951924393919,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,38.070234113712374,avg_path_delay_of_processed_flows,gpasp
100,35.91304347826087,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,53.785221674876844,avg_path_delay_of_processed_flows,gpasp
200,45.35566502463054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,61.671225382932164,avg_path_delay_of_processed_flows,gpasp
300,47.50054704595186,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,66.15361558636194,avg_path_delay_of_processed_flows,gpasp
400,48.47658298988385,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,68.34518647007806,avg_path_delay_of_processed_flows,gpasp
500,48.960682278115065,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,69.76042880447449,avg_path_delay_of_processed_flows,gpasp
600,49.38033092519226,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,70.7920405774483,avg_path_delay_of_processed_flows,gpasp
700,49.398751463129145,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,71.20134115674769,avg_path_delay_of_processed_flows,gpasp
800,49.456663872590106,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,71.39512195121951,avg_path_delay_of_processed_flows,gpasp
900,49.55033259423503,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,72.12894285337205,avg_path_delay_of_processed_flows,gpasp
1000,49.73577933218952,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,41.96341463414634,avg_path_delay_of_processed_flows,spr1
100,32.86178861788618,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,61.848730964467,avg_path_delay_of_processed_flows,spr1
200,44.16142131979696,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,72.03311258278146,avg_path_delay_of_processed_flows,spr1
300,46.91887417218543,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,78.89005439005439,avg_path_delay_of_processed_flows,spr1
400,48.42890442890443,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,82.09564702398579,avg_path_delay_of_processed_flows,spr1
500,48.85578916197809,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,84.24217422955593,avg_path_delay_of_processed_flows,spr1
600,49.07643775782577,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,86.40496206684438,avg_path_delay_of_processed_flows,spr1
700,49.24769325404962,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,88.29348019186357,avg_path_delay_of_processed_flows,spr1
800,49.44910286018831,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,89.64323648859731,avg_path_delay_of_processed_flows,spr1
900,49.60371758825367,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,90.87338069368992,avg_path_delay_of_processed_flows,spr1
1000,49.662069926173565,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,40.42960288808664,avg_path_delay_of_processed_flows,spr2
100,32.03610108303249,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,55.853585657370516,avg_path_delay_of_processed_flows,spr2
200,42.32768924302789,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,66.36859504132231,avg_path_delay_of_processed_flows,spr2
300,45.948760330578516,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,71.19745958429561,avg_path_delay_of_processed_flows,spr2
400,47.07082371054658,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,74.82359882005899,avg_path_delay_of_processed_flows,spr2
500,47.7542772861357,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,76.83587786259542,avg_path_delay_of_processed_flows,spr2
600,48.38120229007634,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,79.06981396279257,avg_path_delay_of_processed_flows,spr2
700,48.53870774154831,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,80.37742047026279,avg_path_delay_of_processed_flows,spr2
800,48.60269709543569,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,81.59594573997866,avg_path_delay_of_processed_flows,spr2
900,48.789056546258195,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,83.03533424283765,avg_path_delay_of_processed_flows,spr2
1000,49.02783083219645,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,36.965299684542586,avg_path_delay_of_processed_flows,gpasp
100,35.31545741324921,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,48.57593123209169,avg_path_delay_of_processed_flows,gpasp
200,43.438395415472776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,51.292049756625204,avg_path_delay_of_processed_flows,gpasp
300,44.16333153055706,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,53.259231348907306,avg_path_delay_of_processed_flows,gpasp
400,44.73549359457423,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,54.72679662496363,avg_path_delay_of_processed_flows,gpasp
500,45.11201629327902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,55.838603888498476,avg_path_delay_of_processed_flows,gpasp
600,45.1939564300773,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,56.669463414634144,avg_path_delay_of_processed_flows,gpasp
700,45.361560975609756,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,57.002186711522285,avg_path_delay_of_processed_flows,gpasp
800,45.45063078216989,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,57.41712257873725,avg_path_delay_of_processed_flows,gpasp
900,45.63019370102026,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,57.6324617010037,avg_path_delay_of_processed_flows,gpasp
1000,45.60684099313259,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,44.01376146788991,avg_path_delay_of_processed_flows,spr1
100,36.018348623853214,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,60.865363735070574,avg_path_delay_of_processed_flows,spr1
200,41.591748099891426,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,67.84525205158265,avg_path_delay_of_processed_flows,spr1
300,42.922039859320044,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,72.146,avg_path_delay_of_processed_flows,spr1
400,43.5112,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,73.44263285024155,avg_path_delay_of_processed_flows,spr1
500,44.01781400966183,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,75.0327548276705,avg_path_delay_of_processed_flows,spr1
600,44.517721828403815,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,76.170591849273,avg_path_delay_of_processed_flows,spr1
700,44.77206635265206,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,76.65117502630656,avg_path_delay_of_processed_flows,spr1
800,44.782181690634864,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,77.51908160099286,avg_path_delay_of_processed_flows,spr1
900,44.84564070741545,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,78.29134402654867,avg_path_delay_of_processed_flows,spr1
1000,44.94192477876106,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,40.36099585062241,avg_path_delay_of_processed_flows,spr2
100,31.929460580912863,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,55.6813627254509,avg_path_delay_of_processed_flows,spr2
200,41.454909819639276,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,59.749303621169915,avg_path_delay_of_processed_flows,spr2
300,42.81448467966574,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,61.95425085779642,avg_path_delay_of_processed_flows,spr2
400,43.56195196340069,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,63.137768619370036,avg_path_delay_of_processed_flows,spr2
500,44.02090079481896,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,64.41389798783341,avg_path_delay_of_processed_flows,spr2
600,44.31048198408985,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,64.85899195920769,avg_path_delay_of_processed_flows,spr2
700,44.64777407334771,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,65.09648974054603,avg_path_delay_of_processed_flows,spr2
800,44.80956418517891,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,65.43219702658057,avg_path_delay_of_processed_flows,spr2
900,44.81738999849827,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,65.96793507184672,avg_path_delay_of_processed_flows,spr2
1000,44.8738690792975,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,37.00732600732601,avg_path_delay_of_processed_flows,gpasp
100,35.16117216117216,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,51.53377630121816,avg_path_delay_of_processed_flows,gpasp
200,42.80398671096346,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,58.730344379467184,avg_path_delay_of_processed_flows,gpasp
300,44.92657569850552,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,61.26501128668171,avg_path_delay_of_processed_flows,gpasp
400,45.74492099322799,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,63.00964519462625,avg_path_delay_of_processed_flows,gpasp
500,46.26524285222184,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,63.696467991169975,avg_path_delay_of_processed_flows,gpasp
600,46.242273730684325,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,64.28121407220051,avg_path_delay_of_processed_flows,gpasp
700,46.37893768682456,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,64.9549301318638,avg_path_delay_of_processed_flows,gpasp
800,46.44636882503444,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,65.55437619627632,avg_path_delay_of_processed_flows,gpasp
900,46.43953366974073,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,65.86340326340326,avg_path_delay_of_processed_flows,gpasp
1000,46.49106449106449,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,45.621212121212125,avg_path_delay_of_processed_flows,spr1
100,37.0959595959596,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,62.2968152866242,avg_path_delay_of_processed_flows,spr1
200,42.859872611464965,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,70.85182584269663,avg_path_delay_of_processed_flows,spr1
300,44.89255617977528,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,75.94551591128254,avg_path_delay_of_processed_flows,spr1
400,45.071841851494696,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,78.83604135893648,avg_path_delay_of_processed_flows,spr1
500,45.698670605612996,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,80.73116028708134,avg_path_delay_of_processed_flows,spr1
600,45.743122009569376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,82.57234409662313,avg_path_delay_of_processed_flows,spr1
700,45.92334237121025,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,84.12393707482993,avg_path_delay_of_processed_flows,spr1
800,46.119260204081634,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,85.13088810277415,avg_path_delay_of_processed_flows,spr1
