0.2,17.326391047559838,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.174663545933296,avg_path_delay_of_processed_flows,spr2
0.25,18.253657109420715,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,30.535393128890938,avg_path_delay_of_processed_flows,spr2
0.3,18.31173622319576,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,35.364017571884986,avg_path_delay_of_processed_flows,spr2
0.35,18.36281948881789,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,38.134912280701755,avg_path_delay_of_processed_flows,spr2
0.4,18.379649122807017,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,40.75583796664019,avg_path_delay_of_processed_flows,spr2
0.45,18.310405083399523,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.189815520658634,avg_path_delay_of_processed_flows,spr2
0.5,18.495502363165116,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,19.145483613109512,avg_path_delay_of_processed_flows,gpasp
0.1,17.90087929656275,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,19.439769452449568,avg_path_delay_of_processed_flows,gpasp
0.15,16.74236311239193,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,21.304256215760642,avg_path_delay_of_processed_flows,gpasp
0.2,17.92962494732406,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,21.598868058012027,avg_path_delay_of_processed_flows,gpasp
0.25,17.582950123806153,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.083268076220307,avg_path_delay_of_processed_flows,gpasp
0.3,17.601148525189245,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,25.299849753165915,avg_path_delay_of_processed_flows,gpasp
0.35,17.91478858124061,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,27.78406625912049,avg_path_delay_of_processed_flows,gpasp
0.4,18.2770656675212,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,30.017920540997466,avg_path_delay_of_processed_flows,gpasp
0.45,18.31394759087067,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,32.44130571249215,avg_path_delay_of_processed_flows,gpasp
0.5,18.009416195856875,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,22.179723502304146,avg_path_delay_of_processed_flows,spr1
0.1,18.16973886328725,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,21.39839725243274,avg_path_delay_of_processed_flows,spr1
0.15,16.41785918717802,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,23.881341719077568,avg_path_delay_of_processed_flows,spr1
0.2,17.90482180293501,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,24.256162915326904,avg_path_delay_of_processed_flows,spr1
0.25,17.622365130403715,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,29.251532107647215,avg_path_delay_of_processed_flows,spr1
0.3,17.812683186783907,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,35.16062958171626,avg_path_delay_of_processed_flows,spr1
0.35,18.00625269512721,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.60277833702436,avg_path_delay_of_processed_flows,spr1
0.4,18.188041071069055,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,42.71185539606592,avg_path_delay_of_processed_flows,spr1
0.45,18.47740563530037,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,43.5005,avg_path_delay_of_processed_flows,spr1
0.5,18.279333333333334,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,22.307984790874524,avg_path_delay_of_processed_flows,spr2
0.1,18.145247148288973,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.194361127774446,avg_path_delay_of_processed_flows,spr2
0.15,16.440311937612478,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,23.661303979678237,avg_path_delay_of_processed_flows,spr2
0.2,17.93056731583404,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,23.389921372408864,avg_path_delay_of_processed_flows,spr2
0.25,17.546104360257328,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,25.91908553814539,avg_path_delay_of_processed_flows,spr2
0.3,17.997174415617774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.795935828877006,avg_path_delay_of_processed_flows,spr2
0.35,17.832941176470587,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,32.51620553359684,avg_path_delay_of_processed_flows,spr2
0.4,18.12687747035573,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,37.10214961306965,avg_path_delay_of_processed_flows,spr2
0.45,18.37609630266552,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,41.43718671679198,avg_path_delay_of_processed_flows,spr2
0.5,18.26127819548872,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,16.590328467153284,avg_path_delay_of_processed_flows,gpasp
0.1,16.048357664233578,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.154597701149424,avg_path_delay_of_processed_flows,gpasp
0.15,15.958045977011494,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,16.72372093023256,avg_path_delay_of_processed_flows,gpasp
0.2,15.374418604651163,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.996671709531014,avg_path_delay_of_processed_flows,gpasp
0.25,16.320423600605142,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,19.996671709531014,avg_path_delay_of_processed_flows,gpasp
0.3,16.320423600605142,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,21.033075808788023,avg_path_delay_of_processed_flows,gpasp
0.35,16.590294543698697,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,22.28700209643606,avg_path_delay_of_processed_flows,gpasp
0.4,16.187002096436057,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.495886312640238,avg_path_delay_of_processed_flows,gpasp
0.45,16.156320119670905,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,24.889951321279554,avg_path_delay_of_processed_flows,gpasp
0.5,16.090924895688456,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,21.394688644688646,avg_path_delay_of_processed_flows,spr1
0.1,15.806776556776557,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,23.757683215130022,avg_path_delay_of_processed_flows,spr1
0.15,15.75354609929078,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,24.653810835629017,avg_path_delay_of_processed_flows,spr1
0.2,15.494949494949495,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,30.025585023400936,avg_path_delay_of_processed_flows,spr1
0.25,16.620592823712947,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,30.025585023400936,avg_path_delay_of_processed_flows,spr1
0.3,16.620592823712947,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,35.025897435897434,avg_path_delay_of_processed_flows,spr1
0.35,16.488717948717948,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,37.13397790055249,avg_path_delay_of_processed_flows,spr1
0.4,16.348987108655617,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,39.641111343221226,avg_path_delay_of_processed_flows,spr1
0.45,16.220597451430958,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,41.64110671936759,avg_path_delay_of_processed_flows,spr1
0.5,16.24505928853755,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,18.42479489516864,avg_path_delay_of_processed_flows,spr2
0.1,15.77028258887876,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,19.44367417677643,avg_path_delay_of_processed_flows,spr2
0.15,15.796649335644137,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.6278748850046,avg_path_delay_of_processed_flows,spr2
0.2,15.49540018399264,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.45806451612903,avg_path_delay_of_processed_flows,spr2
0.25,16.755453149001536,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,22.45806451612903,avg_path_delay_of_processed_flows,spr2
0.3,16.755453149001536,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,25.963296062226544,avg_path_delay_of_processed_flows,spr2
0.35,16.41881380651434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.874411638853232,avg_path_delay_of_processed_flows,spr2
0.4,16.153401797175867,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,33.0094108789761,avg_path_delay_of_processed_flows,spr2
0.45,16.186711838885753,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,34.468530207394046,avg_path_delay_of_processed_flows,spr2
0.5,16.077727682596933,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,26.56561085972851,avg_path_delay_of_processed_flows,gpasp
0.1,25.141779788838612,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,22.64163372859025,avg_path_delay_of_processed_flows,gpasp
0.15,20.97562582345191,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,21.941547658585186,avg_path_delay_of_processed_flows,gpasp
0.2,18.476585851876454,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.997045790251107,avg_path_delay_of_processed_flows,gpasp
0.25,19.360709010339733,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.872895828250794,avg_path_delay_of_processed_flows,gpasp
0.3,18.998048304464504,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,24.349643705463183,avg_path_delay_of_processed_flows,gpasp
0.35,19.39976247030879,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.67920495832443,avg_path_delay_of_processed_flows,gpasp
0.4,18.357555033126737,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,26.759894459102902,avg_path_delay_of_processed_flows,gpasp
0.45,18.332859752384817,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,28.191477787851316,avg_path_delay_of_processed_flows,gpasp
0.5,18.039891205802356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,29.038709677419355,avg_path_delay_of_processed_flows,spr1
0.1,25.02258064516129,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,27.288741721854304,avg_path_delay_of_processed_flows,spr1
0.15,21.402649006622518,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,33.056654374790476,avg_path_delay_of_processed_flows,spr1
0.2,18.53905464297687,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,36.35748647023451,avg_path_delay_of_processed_flows,spr1
0.25,19.1876127480457,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,40.576567317574515,avg_path_delay_of_processed_flows,spr1
0.3,19.27055498458376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,40.64240351734245,avg_path_delay_of_processed_flows,spr1
0.35,19.663654127992185,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,44.61762075134168,avg_path_delay_of_processed_flows,spr1
0.4,18.845035778175312,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,44.28745567375886,avg_path_delay_of_processed_flows,spr1
0.45,18.79188829787234,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,49.72814948764316,avg_path_delay_of_processed_flows,spr1
0.5,18.379746835443036,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,28.134585289514867,avg_path_delay_of_processed_flows,spr2
0.1,24.790297339593113,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,25.258643617021278,avg_path_delay_of_processed_flows,spr2
0.15,21.07247340425532,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.656924609764197,avg_path_delay_of_processed_flows,spr2
0.2,18.43540352042511,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.56066336921734,avg_path_delay_of_processed_flows,spr2
0.25,19.12714576665697,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.99752781211372,avg_path_delay_of_processed_flows,spr2
0.3,19.160939431396788,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,29.3400657585721,avg_path_delay_of_processed_flows,spr2
0.35,19.562235791451386,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,33.55242533361576,avg_path_delay_of_processed_flows,spr2
0.4,18.81550518957848,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,34.32666802693328,avg_path_delay_of_processed_flows,spr2
0.45,18.57926953682922,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,38.492537313432834,avg_path_delay_of_processed_flows,spr2
0.5,18.2682881886862,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,13.869012707722385,avg_path_delay_of_processed_flows,gpasp
0.1,13.326490713587487,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,15.077760497667185,avg_path_delay_of_processed_flows,gpasp
0.15,14.262830482115085,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,15.988317757009346,avg_path_delay_of_processed_flows,gpasp
0.2,15.139252336448598,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,16.489883913764512,avg_path_delay_of_processed_flows,gpasp
0.25,14.833499170812603,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,17.294650205761318,avg_path_delay_of_processed_flows,gpasp
0.3,14.976406035665295,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,17.734919077979402,avg_path_delay_of_processed_flows,gpasp
0.35,15.288867091711623,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,19.22116659301812,avg_path_delay_of_processed_flows,gpasp
0.4,15.35771100309324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,20.24245962249465,avg_path_delay_of_processed_flows,gpasp
0.45,15.292274761626775,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,21.58831615120275,avg_path_delay_of_processed_flows,gpasp
0.5,15.299484536082474,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,26.33953488372093,avg_path_delay_of_processed_flows,spr1
0.1,13.27720930232558,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,29.17718631178707,avg_path_delay_of_processed_flows,spr1
0.15,14.118631178707224,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.09077878643096,avg_path_delay_of_processed_flows,spr1
0.2,15.13234591495461,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,46.68688703232837,avg_path_delay_of_processed_flows,spr1
0.25,15.017798764983654,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,49.561811505507954,avg_path_delay_of_processed_flows,spr1
0.3,15.276927784577722,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,50.280300838877636,avg_path_delay_of_processed_flows,spr1
0.35,15.57795776684987,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,52.348214285714285,avg_path_delay_of_processed_flows,spr1
0.4,15.646271008403362,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,53.269157088122604,avg_path_delay_of_processed_flows,spr1
0.45,15.569683908045977,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,53.826030368763554,avg_path_delay_of_processed_flows,spr1
0.5,15.696529284164859,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,15.785299806576402,avg_path_delay_of_processed_flows,spr2
0.1,13.10541586073501,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,17.390131071703934,avg_path_delay_of_processed_flows,spr2
0.15,14.002313030069391,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,19.141932501155804,avg_path_delay_of_processed_flows,spr2
0.2,15.047619047619047,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,20.291980360065466,avg_path_delay_of_processed_flows,spr2
0.25,14.865793780687397,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,21.263618943334247,avg_path_delay_of_processed_flows,spr2
0.3,14.986860114973995,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,24.003521126760564,avg_path_delay_of_processed_flows,spr2
0.35,15.341046277665995,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.402510085163605,avg_path_delay_of_processed_flows,spr2
0.4,15.341102644554011,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,30.52749244712991,avg_path_delay_of_processed_flows,spr2
0.45,15.19496475327291,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,33.47060964513194,avg_path_delay_of_processed_flows,spr2
0.5,15.280436760691538,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,18.666232073011734,avg_path_delay_of_processed_flows,gpasp
0.1,17.23598435462842,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,18.91388101983003,avg_path_delay_of_processed_flows,gpasp
0.15,17.11728045325779,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,20.024900757849153,avg_path_delay_of_processed_flows,gpasp
0.2,17.312161674485747,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,20.551633986928106,avg_path_delay_of_processed_flows,gpasp
0.25,16.78856209150327,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,21.802652106084242,avg_path_delay_of_processed_flows,gpasp
0.3,17.067082683307333,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,21.802652106084242,avg_path_delay_of_processed_flows,gpasp
0.35,17.067082683307333,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,21.802652106084242,avg_path_delay_of_processed_flows,gpasp
0.4,17.067082683307333,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.4981351981352,avg_path_delay_of_processed_flows,gpasp
0.45,17.113752913752915,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.937234453456934,avg_path_delay_of_processed_flows,gpasp
0.5,16.913093858632678,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,27.00918032786885,avg_path_delay_of_processed_flows,spr1
0.1,17.911475409836065,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,26.40705882352941,avg_path_delay_of_processed_flows,spr1
0.15,16.96764705882353,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,33.84244838826512,avg_path_delay_of_processed_flows,spr1
0.2,17.05396595436436,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,35.49309066397034,avg_path_delay_of_processed_flows,spr1
0.25,16.91877317155376,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,41.45285560344828,avg_path_delay_of_processed_flows,spr1
0.3,17.55522629310345,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
