300,65.62678062678063,avg_path_delay_of_processed_flows,gpasp
300,46.96723646723647,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,78.92199818805886,avg_end2end_delay_of_processed_flows,gpasp
400,72.18575648178536,avg_path_delay_of_processed_flows,gpasp
400,48.08500164095832,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,85.51673029076865,avg_end2end_delay_of_processed_flows,gpasp
500,75.73258706467662,avg_path_delay_of_processed_flows,gpasp
500,48.74875621890547,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,89.03520689077118,avg_end2end_delay_of_processed_flows,gpasp
600,76.9953685058397,avg_path_delay_of_processed_flows,gpasp
600,48.86770036246476,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,90.29634899285561,avg_end2end_delay_of_processed_flows,gpasp
700,77.70411097952969,avg_path_delay_of_processed_flows,gpasp
700,48.80595499915412,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,90.9953598984141,avg_end2end_delay_of_processed_flows,gpasp
800,78.60476677876882,avg_path_delay_of_processed_flows,gpasp
800,49.03509284983185,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,91.89574135615649,avg_end2end_delay_of_processed_flows,gpasp
900,79.46394943892686,avg_path_delay_of_processed_flows,gpasp
900,49.30143170385657,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,92.75846333646923,avg_end2end_delay_of_processed_flows,gpasp
1000,79.80347886188227,avg_path_delay_of_processed_flows,gpasp
1000,49.37196175555812,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,93.09860006570486,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,46.368852459016395,avg_path_delay_of_processed_flows,spr1
100,36.57786885245902,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,59.49741674363781,avg_end2end_delay_of_processed_flows,spr1
200,67.13692162417375,avg_path_delay_of_processed_flows,spr1
200,45.846081208687444,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,80.49588260025054,avg_end2end_delay_of_processed_flows,spr1
300,77.91701030927835,avg_path_delay_of_processed_flows,spr1
300,47.16855670103093,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,91.3266748311411,avg_end2end_delay_of_processed_flows,spr1
400,84.34431977559608,avg_path_delay_of_processed_flows,spr1
400,47.873422159887795,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,97.74423990231094,avg_end2end_delay_of_processed_flows,spr1
500,89.03528489283848,avg_path_delay_of_processed_flows,spr1
500,48.60925248301098,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,102.42684272300622,avg_end2end_delay_of_processed_flows,spr1
600,91.4605291005291,avg_path_delay_of_processed_flows,spr1
600,48.67195767195767,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,104.83143894146096,avg_end2end_delay_of_processed_flows,spr1
700,93.16384984878135,avg_path_delay_of_processed_flows,spr1
700,48.790250845045364,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,106.51641274391424,avg_end2end_delay_of_processed_flows,spr1
800,94.68703108252947,avg_path_delay_of_processed_flows,spr1
800,48.87750727300566,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,108.03935029490444,avg_end2end_delay_of_processed_flows,spr1
900,96.47576084029087,avg_path_delay_of_processed_flows,spr1
900,49.00498249394021,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,109.8458974332816,avg_end2end_delay_of_processed_flows,spr1
1000,97.38602588686481,avg_path_delay_of_processed_flows,spr1
1000,49.06363854266539,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,110.7415426979584,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,43.88961038961039,avg_path_delay_of_processed_flows,spr2
100,35.25,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,57.0751171879051,avg_end2end_delay_of_processed_flows,spr2
200,63.06666666666667,avg_path_delay_of_processed_flows,spr2
200,44.98436213991769,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,76.39067545786055,avg_end2end_delay_of_processed_flows,spr2
300,70.81139944392956,avg_path_delay_of_processed_flows,spr2
300,46.45319740500464,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,84.0881286915283,avg_end2end_delay_of_processed_flows,spr2
400,76.13737504030958,avg_path_delay_of_processed_flows,spr2
400,47.47113834247017,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,89.42149994411237,avg_end2end_delay_of_processed_flows,spr2
500,79.48363095238095,avg_path_delay_of_processed_flows,spr2
500,48.01140873015873,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,92.78492798258823,avg_end2end_delay_of_processed_flows,spr2
600,82.02239552089583,avg_path_delay_of_processed_flows,spr2
600,48.56888622275545,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,95.33422784892696,avg_end2end_delay_of_processed_flows,spr2
700,83.64109864344331,avg_path_delay_of_processed_flows,spr2
700,48.820298107519676,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,96.9616637517744,avg_end2end_delay_of_processed_flows,spr2
800,84.79974141646315,avg_path_delay_of_processed_flows,spr2
800,48.93607240339032,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,98.12640319300988,avg_end2end_delay_of_processed_flows,spr2
900,86.16527037319116,avg_path_delay_of_processed_flows,spr2
900,49.236100533130234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,99.49334392672118,avg_end2end_delay_of_processed_flows,spr2
1000,86.82928774928774,avg_path_delay_of_processed_flows,spr2
1000,49.292877492877494,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,100.15796949262382,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,37.717592592592595,avg_path_delay_of_processed_flows,gpasp
100,35.0787037037037,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,50.44702359655908,avg_end2end_delay_of_processed_flows,gpasp
200,59.845982142857146,avg_path_delay_of_processed_flows,gpasp
200,47.75,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,73.10875503398766,avg_end2end_delay_of_processed_flows,gpasp
300,70.06394640682095,avg_path_delay_of_processed_flows,gpasp
300,50.23386114494519,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,83.2957593596701,avg_end2end_delay_of_processed_flows,gpasp
400,76.64626129827444,avg_path_delay_of_processed_flows,gpasp
400,52.30977814297453,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,89.93018996805131,avg_end2end_delay_of_processed_flows,gpasp
500,78.79180782260548,avg_path_delay_of_processed_flows,gpasp
500,52.99815214043733,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,92.08099076218159,avg_end2end_delay_of_processed_flows,gpasp
600,80.0438964241677,avg_path_delay_of_processed_flows,gpasp
600,53.6806411837238,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,93.32846143033846,avg_end2end_delay_of_processed_flows,gpasp
700,81.16175561508345,avg_path_delay_of_processed_flows,gpasp
700,53.86874098495776,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,94.456966676003,avg_end2end_delay_of_processed_flows,gpasp
800,81.52023533606703,avg_path_delay_of_processed_flows,gpasp
800,53.96826528793011,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,94.81771628308412,avg_end2end_delay_of_processed_flows,gpasp
900,82.27213012198936,avg_path_delay_of_processed_flows,gpasp
900,54.13387550828902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,95.5679180875326,avg_end2end_delay_of_processed_flows,gpasp
1000,82.99805203840268,avg_path_delay_of_processed_flows,gpasp
1000,54.38263531376096,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,96.29047964780607,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,48.853658536585364,avg_path_delay_of_processed_flows,spr1
100,37.59349593495935,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,62.16586554808052,avg_end2end_delay_of_processed_flows,spr1
200,76.49631811487481,avg_path_delay_of_processed_flows,spr1
200,49.921944035346094,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,89.74260642565626,avg_end2end_delay_of_processed_flows,spr1
300,90.45378151260505,avg_path_delay_of_processed_flows,spr1
300,52.98809523809524,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,103.77036140656348,avg_end2end_delay_of_processed_flows,spr1
400,98.3499770957398,avg_path_delay_of_processed_flows,spr1
400,54.67796610169491,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,111.67135190470738,avg_end2end_delay_of_processed_flows,spr1
500,102.73723368278661,avg_path_delay_of_processed_flows,spr1
500,54.94994927291174,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,116.0658294000427,avg_end2end_delay_of_processed_flows,spr1
600,104.93872017353578,avg_path_delay_of_processed_flows,spr1
600,55.40889370932755,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,118.28469733398337,avg_end2end_delay_of_processed_flows,spr1
700,106.8712588028169,avg_path_delay_of_processed_flows,spr1
700,55.17011443661972,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,120.19590389718746,avg_end2end_delay_of_processed_flows,spr1
800,108.07355714824594,avg_path_delay_of_processed_flows,spr1
800,55.13655224443606,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,121.41197515937509,avg_end2end_delay_of_processed_flows,spr1
900,108.60932370321733,avg_path_delay_of_processed_flows,spr1
900,55.24376231122784,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,121.94245361864637,avg_end2end_delay_of_processed_flows,spr1
1000,109.36419662509171,avg_path_delay_of_processed_flows,spr1
1000,55.34145267791636,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,122.69492189302682,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,41.67261904761905,avg_path_delay_of_processed_flows,spr2
100,32.523809523809526,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,54.34984440405259,avg_end2end_delay_of_processed_flows,spr2
200,67.26066897347174,avg_path_delay_of_processed_flows,spr2
200,47.5121107266436,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
200,80.40593104435428,avg_end2end_delay_of_processed_flows,spr2
300,76.89211618257261,avg_path_delay_of_processed_flows,spr2
300,51.27267338470658,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
300,90.11499352846197,avg_end2end_delay_of_processed_flows,spr2
400,83.39440616132956,avg_path_delay_of_processed_flows,spr2
400,52.78394811511958,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
400,96.66117792917318,avg_end2end_delay_of_processed_flows,spr2
500,85.93246121083054,avg_path_delay_of_processed_flows,spr2
500,52.91359902646791,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
500,99.21493466359635,avg_end2end_delay_of_processed_flows,spr2
600,87.83620265617314,avg_path_delay_of_processed_flows,spr2
600,53.155681259222824,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
600,101.1007919969279,avg_end2end_delay_of_processed_flows,spr2
700,89.82719082719083,avg_path_delay_of_processed_flows,spr2
700,53.51208026208026,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
700,103.12213698826726,avg_end2end_delay_of_processed_flows,spr2
800,91.54260563380282,avg_path_delay_of_processed_flows,spr2
800,53.8193661971831,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
800,104.84390505196,avg_end2end_delay_of_processed_flows,spr2
900,91.935836282505,avg_path_delay_of_processed_flows,spr2
900,53.79950761655639,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
900,105.22627278991538,avg_end2end_delay_of_processed_flows,spr2
1000,92.62123287671233,avg_path_delay_of_processed_flows,spr2
1000,53.89205479452055,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
1000,105.89756630998924,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_path_delay_of_processed_flows,gpasp
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,gpasp
100,37.99618320610687,avg_path_delay_of_processed_flows,gpasp
100,36.904580152671755,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
100,50.892885185461914,avg_end2end_delay_of_processed_flows,gpasp
200,53.11199207135778,avg_path_delay_of_processed_flows,gpasp
200,48.66997026759167,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
200,66.27231610224314,avg_end2end_delay_of_processed_flows,gpasp
300,58.49861802100608,avg_path_delay_of_processed_flows,gpasp
300,51.02653399668325,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
300,71.7720012577178,avg_end2end_delay_of_processed_flows,gpasp
400,60.48835403726708,avg_path_delay_of_processed_flows,gpasp
400,51.58501552795031,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
400,73.80896080518426,avg_end2end_delay_of_processed_flows,gpasp
500,62.119328226281674,avg_path_delay_of_processed_flows,gpasp
500,52.048909840895696,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
500,75.42974301914978,avg_end2end_delay_of_processed_flows,gpasp
600,63.125649504015115,avg_path_delay_of_processed_flows,gpasp
600,52.34317430325933,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
600,76.43114319689835,avg_end2end_delay_of_processed_flows,gpasp
700,63.23989647620944,avg_path_delay_of_processed_flows,gpasp
700,52.46625522596058,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
700,76.51928368210147,avg_end2end_delay_of_processed_flows,gpasp
800,63.41531282405807,avg_path_delay_of_processed_flows,gpasp
800,52.459903214656066,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
800,76.70618423045887,avg_end2end_delay_of_processed_flows,gpasp
900,63.73471236599728,avg_path_delay_of_processed_flows,gpasp
900,52.515325381247166,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
900,77.037532410527,avg_end2end_delay_of_processed_flows,gpasp
1000,63.57558685446009,avg_path_delay_of_processed_flows,gpasp
1000,52.455667337357475,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
1000,76.87378024352971,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_path_delay_of_processed_flows,spr1
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr1
100,44.56930693069307,avg_path_delay_of_processed_flows,spr1
100,37.64356435643565,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
100,57.39377788947408,avg_end2end_delay_of_processed_flows,spr1
200,63.36939010356732,avg_path_delay_of_processed_flows,spr1
200,48.76409666283084,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
200,76.58542821245231,avg_end2end_delay_of_processed_flows,spr1
300,71.22195121951219,avg_path_delay_of_processed_flows,spr1
300,51.261585365853655,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
300,84.47210478574884,avg_end2end_delay_of_processed_flows,spr1
400,75.26309226932668,avg_path_delay_of_processed_flows,spr1
400,51.60556940980881,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
400,88.53934676187542,avg_end2end_delay_of_processed_flows,spr1
500,78.02900378310214,avg_path_delay_of_processed_flows,spr1
500,51.70113493064313,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
500,91.31108405680743,avg_end2end_delay_of_processed_flows,spr1
600,79.72125,avg_path_delay_of_processed_flows,spr1
600,51.93875,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
600,92.97172610838977,avg_end2end_delay_of_processed_flows,spr1
700,80.61762243616576,avg_path_delay_of_processed_flows,spr1
700,51.942863122645456,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
700,93.82250466528268,avg_end2end_delay_of_processed_flows,spr1
800,81.66895183113837,avg_path_delay_of_processed_flows,spr1
800,52.00992242467978,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
800,94.88342757287904,avg_end2end_delay_of_processed_flows,spr1
900,82.35392110639636,avg_path_delay_of_processed_flows,spr1
900,52.12666980983813,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
900,95.59477360371102,avg_end2end_delay_of_processed_flows,spr1
1000,82.99312570145904,avg_path_delay_of_processed_flows,spr1
1000,52.20693041526375,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
1000,96.23878025640477,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_path_delay_of_processed_flows,spr2
0,0,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,spr2
100,42.93488372093023,avg_path_delay_of_processed_flows,spr2
100,36.027906976744184,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
100,55.96186733430829,avg_end2end_delay_of_processed_flows,spr2
