200,80.49588260025054,avg_end2end_delay_of_processed_flows,spr1
200,47.343002749476064,avg_end2end_delay_of_dropped_flows,spr1
300,91.3266748311411,avg_end2end_delay_of_processed_flows,spr1
300,63.35678561458825,avg_end2end_delay_of_dropped_flows,spr1
400,97.74423990231094,avg_end2end_delay_of_processed_flows,spr1
400,69.30843072916093,avg_end2end_delay_of_dropped_flows,spr1
500,102.42684272300622,avg_end2end_delay_of_processed_flows,spr1
500,73.62359244054845,avg_end2end_delay_of_dropped_flows,spr1
600,104.83143894146096,avg_end2end_delay_of_processed_flows,spr1
600,76.64620902579979,avg_end2end_delay_of_dropped_flows,spr1
700,106.51641274391424,avg_end2end_delay_of_processed_flows,spr1
700,77.62440182819086,avg_end2end_delay_of_dropped_flows,spr1
800,108.03935029490444,avg_end2end_delay_of_processed_flows,spr1
800,78.91046629227631,avg_end2end_delay_of_dropped_flows,spr1
900,109.8458974332816,avg_end2end_delay_of_processed_flows,spr1
900,78.84851224420548,avg_end2end_delay_of_dropped_flows,spr1
1000,110.7415426979584,avg_end2end_delay_of_processed_flows,spr1
1000,79.4222815057017,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,57.0751171879051,avg_end2end_delay_of_processed_flows,spr2
100,33.19624866653599,avg_end2end_delay_of_dropped_flows,spr2
200,76.39067545786055,avg_end2end_delay_of_processed_flows,spr2
200,59.84062441210606,avg_end2end_delay_of_dropped_flows,spr2
300,84.0881286915283,avg_end2end_delay_of_processed_flows,spr2
300,71.17338434104813,avg_end2end_delay_of_dropped_flows,spr2
400,89.42149994411237,avg_end2end_delay_of_processed_flows,spr2
400,74.18790951240838,avg_end2end_delay_of_dropped_flows,spr2
500,92.78492798258823,avg_end2end_delay_of_processed_flows,spr2
500,77.64516520160882,avg_end2end_delay_of_dropped_flows,spr2
600,95.33422784892696,avg_end2end_delay_of_processed_flows,spr2
600,79.39960948156532,avg_end2end_delay_of_dropped_flows,spr2
700,96.9616637517744,avg_end2end_delay_of_processed_flows,spr2
700,79.88254108231885,avg_end2end_delay_of_dropped_flows,spr2
800,98.12640319300988,avg_end2end_delay_of_processed_flows,spr2
800,80.32845697689667,avg_end2end_delay_of_dropped_flows,spr2
900,99.49334392672118,avg_end2end_delay_of_processed_flows,spr2
900,81.01430733077598,avg_end2end_delay_of_dropped_flows,spr2
1000,100.15796949262382,avg_end2end_delay_of_processed_flows,spr2
1000,81.72014729002852,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,50.44702359655908,avg_end2end_delay_of_processed_flows,gpasp
100,47.33814894769868,avg_end2end_delay_of_dropped_flows,gpasp
200,73.10875503398766,avg_end2end_delay_of_processed_flows,gpasp
200,71.67188868026335,avg_end2end_delay_of_dropped_flows,gpasp
300,83.2957593596701,avg_end2end_delay_of_processed_flows,gpasp
300,85.77393761580832,avg_end2end_delay_of_dropped_flows,gpasp
400,89.93018996805131,avg_end2end_delay_of_processed_flows,gpasp
400,93.19166632878044,avg_end2end_delay_of_dropped_flows,gpasp
500,92.08099076218159,avg_end2end_delay_of_processed_flows,gpasp
500,94.39105710603876,avg_end2end_delay_of_dropped_flows,gpasp
600,93.32846143033846,avg_end2end_delay_of_processed_flows,gpasp
600,94.1607417182623,avg_end2end_delay_of_dropped_flows,gpasp
700,94.456966676003,avg_end2end_delay_of_processed_flows,gpasp
700,96.46977226485797,avg_end2end_delay_of_dropped_flows,gpasp
800,94.81771628308412,avg_end2end_delay_of_processed_flows,gpasp
800,97.64174743628918,avg_end2end_delay_of_dropped_flows,gpasp
900,95.5679180875326,avg_end2end_delay_of_processed_flows,gpasp
900,97.50272928871586,avg_end2end_delay_of_dropped_flows,gpasp
1000,96.29047964780607,avg_end2end_delay_of_processed_flows,gpasp
1000,98.2059546163584,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,62.16586554808052,avg_end2end_delay_of_processed_flows,spr1
100,35.481537269586674,avg_end2end_delay_of_dropped_flows,spr1
200,89.74260642565626,avg_end2end_delay_of_processed_flows,spr1
200,58.67585271307453,avg_end2end_delay_of_dropped_flows,spr1
300,103.77036140656348,avg_end2end_delay_of_processed_flows,spr1
300,75.83253138538257,avg_end2end_delay_of_dropped_flows,spr1
400,111.67135190470738,avg_end2end_delay_of_processed_flows,spr1
400,82.7231039588689,avg_end2end_delay_of_dropped_flows,spr1
500,116.0658294000427,avg_end2end_delay_of_processed_flows,spr1
500,85.85265849799681,avg_end2end_delay_of_dropped_flows,spr1
600,118.28469733398337,avg_end2end_delay_of_processed_flows,spr1
600,89.76931769642955,avg_end2end_delay_of_dropped_flows,spr1
700,120.19590389718746,avg_end2end_delay_of_processed_flows,spr1
700,91.98168359240874,avg_end2end_delay_of_dropped_flows,spr1
800,121.41197515937509,avg_end2end_delay_of_processed_flows,spr1
800,91.80993885253139,avg_end2end_delay_of_dropped_flows,spr1
900,121.94245361864637,avg_end2end_delay_of_processed_flows,spr1
900,92.35712067859968,avg_end2end_delay_of_dropped_flows,spr1
1000,122.69492189302682,avg_end2end_delay_of_processed_flows,spr1
1000,93.19602093110117,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,54.34984440405259,avg_end2end_delay_of_processed_flows,spr2
100,25.952329355549434,avg_end2end_delay_of_dropped_flows,spr2
200,80.40593104435428,avg_end2end_delay_of_processed_flows,spr2
200,71.61732714671206,avg_end2end_delay_of_dropped_flows,spr2
300,90.11499352846197,avg_end2end_delay_of_processed_flows,spr2
300,81.95151217735364,avg_end2end_delay_of_dropped_flows,spr2
400,96.66117792917318,avg_end2end_delay_of_processed_flows,spr2
400,90.12967068865946,avg_end2end_delay_of_dropped_flows,spr2
500,99.21493466359635,avg_end2end_delay_of_processed_flows,spr2
500,95.73891518130785,avg_end2end_delay_of_dropped_flows,spr2
600,101.1007919969279,avg_end2end_delay_of_processed_flows,spr2
600,99.79384521126437,avg_end2end_delay_of_dropped_flows,spr2
700,103.12213698826726,avg_end2end_delay_of_processed_flows,spr2
700,103.76512365561591,avg_end2end_delay_of_dropped_flows,spr2
800,104.84390505196,avg_end2end_delay_of_processed_flows,spr2
800,103.4759819033291,avg_end2end_delay_of_dropped_flows,spr2
900,105.22627278991538,avg_end2end_delay_of_processed_flows,spr2
900,106.31096495370723,avg_end2end_delay_of_dropped_flows,spr2
1000,105.89756630998924,avg_end2end_delay_of_processed_flows,spr2
1000,106.47201511301851,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,50.892885185461914,avg_end2end_delay_of_processed_flows,gpasp
100,28.001618508784727,avg_end2end_delay_of_dropped_flows,gpasp
200,66.27231610224314,avg_end2end_delay_of_processed_flows,gpasp
200,39.129083194684405,avg_end2end_delay_of_dropped_flows,gpasp
300,71.7720012577178,avg_end2end_delay_of_processed_flows,gpasp
300,54.845466445904805,avg_end2end_delay_of_dropped_flows,gpasp
400,73.80896080518426,avg_end2end_delay_of_processed_flows,gpasp
400,58.94429242122012,avg_end2end_delay_of_dropped_flows,gpasp
500,75.42974301914978,avg_end2end_delay_of_processed_flows,gpasp
500,61.4522715744531,avg_end2end_delay_of_dropped_flows,gpasp
600,76.43114319689835,avg_end2end_delay_of_processed_flows,gpasp
600,64.77776231783263,avg_end2end_delay_of_dropped_flows,gpasp
700,76.51928368210147,avg_end2end_delay_of_processed_flows,gpasp
700,64.38255982115736,avg_end2end_delay_of_dropped_flows,gpasp
800,76.70618423045887,avg_end2end_delay_of_processed_flows,gpasp
800,65.84685705266624,avg_end2end_delay_of_dropped_flows,gpasp
900,77.037532410527,avg_end2end_delay_of_processed_flows,gpasp
900,63.966947304388654,avg_end2end_delay_of_dropped_flows,gpasp
1000,76.87378024352971,avg_end2end_delay_of_processed_flows,gpasp
1000,63.893119354191555,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,57.39377788947408,avg_end2end_delay_of_processed_flows,spr1
100,22.75,avg_end2end_delay_of_dropped_flows,spr1
200,76.58542821245231,avg_end2end_delay_of_processed_flows,spr1
200,42.743372524368944,avg_end2end_delay_of_dropped_flows,spr1
300,84.47210478574884,avg_end2end_delay_of_processed_flows,spr1
300,60.15150502304931,avg_end2end_delay_of_dropped_flows,spr1
400,88.53934676187542,avg_end2end_delay_of_processed_flows,spr1
400,68.20038785672308,avg_end2end_delay_of_dropped_flows,spr1
500,91.31108405680743,avg_end2end_delay_of_processed_flows,spr1
500,71.05053379584353,avg_end2end_delay_of_dropped_flows,spr1
600,92.97172610838977,avg_end2end_delay_of_processed_flows,spr1
600,68.45349473529261,avg_end2end_delay_of_dropped_flows,spr1
700,93.82250466528268,avg_end2end_delay_of_processed_flows,spr1
700,67.36729343381155,avg_end2end_delay_of_dropped_flows,spr1
800,94.88342757287904,avg_end2end_delay_of_processed_flows,spr1
800,66.56761591972108,avg_end2end_delay_of_dropped_flows,spr1
900,95.59477360371102,avg_end2end_delay_of_processed_flows,spr1
900,66.68460287407451,avg_end2end_delay_of_dropped_flows,spr1
1000,96.23878025640477,avg_end2end_delay_of_processed_flows,spr1
1000,69.00725854806697,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,55.96186733430829,avg_end2end_delay_of_processed_flows,spr2
100,27.663686279284185,avg_end2end_delay_of_dropped_flows,spr2
200,73.69961891875258,avg_end2end_delay_of_processed_flows,spr2
200,48.060894529536036,avg_end2end_delay_of_dropped_flows,spr2
300,76.43912447529019,avg_end2end_delay_of_processed_flows,spr2
300,40.7596441319737,avg_end2end_delay_of_dropped_flows,spr2
400,78.08567065221261,avg_end2end_delay_of_processed_flows,spr2
400,47.14631626054442,avg_end2end_delay_of_dropped_flows,spr2
500,80.36528158089783,avg_end2end_delay_of_processed_flows,spr2
500,46.758697523721956,avg_end2end_delay_of_dropped_flows,spr2
600,81.59375775208318,avg_end2end_delay_of_processed_flows,spr2
600,63.699323015519916,avg_end2end_delay_of_dropped_flows,spr2
700,82.87752672160042,avg_end2end_delay_of_processed_flows,spr2
700,59.93006394953985,avg_end2end_delay_of_dropped_flows,spr2
800,83.65096919325362,avg_end2end_delay_of_processed_flows,spr2
800,59.88393317549677,avg_end2end_delay_of_dropped_flows,spr2
900,84.16218102692612,avg_end2end_delay_of_processed_flows,spr2
900,57.88621558880522,avg_end2end_delay_of_dropped_flows,spr2
1000,84.16568467712565,avg_end2end_delay_of_processed_flows,spr2
1000,57.56318892331709,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,51.1068723996484,avg_end2end_delay_of_processed_flows,gpasp
100,38.72822878828645,avg_end2end_delay_of_dropped_flows,gpasp
200,68.46877500752677,avg_end2end_delay_of_processed_flows,gpasp
200,52.33387387465622,avg_end2end_delay_of_dropped_flows,gpasp
300,76.18137637083808,avg_end2end_delay_of_processed_flows,gpasp
300,60.05291577533367,avg_end2end_delay_of_dropped_flows,gpasp
400,81.80488053132657,avg_end2end_delay_of_processed_flows,gpasp
400,64.86315597285568,avg_end2end_delay_of_dropped_flows,gpasp
500,85.32128090274735,avg_end2end_delay_of_processed_flows,gpasp
500,68.06363226880279,avg_end2end_delay_of_dropped_flows,gpasp
600,87.34153029212082,avg_end2end_delay_of_processed_flows,gpasp
600,66.16796264279247,avg_end2end_delay_of_dropped_flows,gpasp
700,88.48243238186045,avg_end2end_delay_of_processed_flows,gpasp
700,65.80478953419015,avg_end2end_delay_of_dropped_flows,gpasp
800,89.56045978614304,avg_end2end_delay_of_processed_flows,gpasp
800,65.73608416981315,avg_end2end_delay_of_dropped_flows,gpasp
900,90.28883553311177,avg_end2end_delay_of_processed_flows,gpasp
900,66.78753314144376,avg_end2end_delay_of_dropped_flows,gpasp
1000,90.85302835675313,avg_end2end_delay_of_processed_flows,gpasp
1000,66.53759334446616,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,57.47249362203725,avg_end2end_delay_of_processed_flows,spr1
100,27.35116700499976,avg_end2end_delay_of_dropped_flows,spr1
200,80.52331987539841,avg_end2end_delay_of_processed_flows,spr1
200,46.324179901815505,avg_end2end_delay_of_dropped_flows,spr1
300,92.37580091280192,avg_end2end_delay_of_processed_flows,spr1
300,54.55595307315855,avg_end2end_delay_of_dropped_flows,spr1
400,99.73043640254535,avg_end2end_delay_of_processed_flows,spr1
400,65.06973185744951,avg_end2end_delay_of_dropped_flows,spr1
500,103.49727709939968,avg_end2end_delay_of_processed_flows,spr1
500,70.1818507011037,avg_end2end_delay_of_dropped_flows,spr1
600,106.69770272429503,avg_end2end_delay_of_processed_flows,spr1
600,73.67908063342546,avg_end2end_delay_of_dropped_flows,spr1
700,108.01190649725761,avg_end2end_delay_of_processed_flows,spr1
700,75.18385126650165,avg_end2end_delay_of_dropped_flows,spr1
800,109.31237180422131,avg_end2end_delay_of_processed_flows,spr1
800,76.57859189127585,avg_end2end_delay_of_dropped_flows,spr1
900,110.16563712964836,avg_end2end_delay_of_processed_flows,spr1
900,78.44001510642224,avg_end2end_delay_of_dropped_flows,spr1
1000,110.84388525571005,avg_end2end_delay_of_processed_flows,spr1
1000,79.74236728411705,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,56.020451605931626,avg_end2end_delay_of_processed_flows,spr2
100,35.95502390763008,avg_end2end_delay_of_dropped_flows,spr2
200,77.12875714262182,avg_end2end_delay_of_processed_flows,spr2
200,44.94309312078929,avg_end2end_delay_of_dropped_flows,spr2
300,85.46398926794024,avg_end2end_delay_of_processed_flows,spr2
300,58.497718040921846,avg_end2end_delay_of_dropped_flows,spr2
400,90.6682530082068,avg_end2end_delay_of_processed_flows,spr2
400,63.02219573305397,avg_end2end_delay_of_dropped_flows,spr2
500,93.56443960491686,avg_end2end_delay_of_processed_flows,spr2
500,68.79275757775119,avg_end2end_delay_of_dropped_flows,spr2
600,95.91904201242333,avg_end2end_delay_of_processed_flows,spr2
600,71.84197360621988,avg_end2end_delay_of_dropped_flows,spr2
700,97.50683422672778,avg_end2end_delay_of_processed_flows,spr2
700,71.7115936920251,avg_end2end_delay_of_dropped_flows,spr2
800,98.96138276415293,avg_end2end_delay_of_processed_flows,spr2
800,72.44832573137609,avg_end2end_delay_of_dropped_flows,spr2
900,99.76111473569601,avg_end2end_delay_of_processed_flows,spr2
900,72.83127506701264,avg_end2end_delay_of_dropped_flows,spr2
1000,100.32196801778959,avg_end2end_delay_of_processed_flows,spr2
1000,72.33374761160098,avg_end2end_delay_of_dropped_flows,spr2
0,0,avg_end2end_delay_of_processed_flows,gpasp
0,0,avg_end2end_delay_of_dropped_flows,gpasp
100,49.25144536328401,avg_end2end_delay_of_processed_flows,gpasp
100,54.01099184973711,avg_end2end_delay_of_dropped_flows,gpasp
200,62.00947203470135,avg_end2end_delay_of_processed_flows,gpasp
200,76.18363778563133,avg_end2end_delay_of_dropped_flows,gpasp
300,68.90605548686158,avg_end2end_delay_of_processed_flows,gpasp
300,81.48121994264001,avg_end2end_delay_of_dropped_flows,gpasp
400,73.29154807948184,avg_end2end_delay_of_processed_flows,gpasp
400,85.27361721591379,avg_end2end_delay_of_dropped_flows,gpasp
500,75.10459734653443,avg_end2end_delay_of_processed_flows,gpasp
500,86.03278978331619,avg_end2end_delay_of_dropped_flows,gpasp
600,76.48435461037673,avg_end2end_delay_of_processed_flows,gpasp
600,88.33449614321627,avg_end2end_delay_of_dropped_flows,gpasp
700,77.44788768736217,avg_end2end_delay_of_processed_flows,gpasp
700,89.83903614224818,avg_end2end_delay_of_dropped_flows,gpasp
800,77.90667782545968,avg_end2end_delay_of_processed_flows,gpasp
800,90.98498054308317,avg_end2end_delay_of_dropped_flows,gpasp
900,78.07129090233748,avg_end2end_delay_of_processed_flows,gpasp
900,91.60107071137371,avg_end2end_delay_of_dropped_flows,gpasp
1000,78.48979023402931,avg_end2end_delay_of_processed_flows,gpasp
1000,91.21122531583768,avg_end2end_delay_of_dropped_flows,gpasp
0,0,avg_end2end_delay_of_processed_flows,spr1
0,0,avg_end2end_delay_of_dropped_flows,spr1
100,57.32036064117824,avg_end2end_delay_of_processed_flows,spr1
100,38.03829109347216,avg_end2end_delay_of_dropped_flows,spr1
200,78.99393528288827,avg_end2end_delay_of_processed_flows,spr1
200,56.4855338592382,avg_end2end_delay_of_dropped_flows,spr1
300,88.6223518470666,avg_end2end_delay_of_processed_flows,spr1
300,69.61828003288969,avg_end2end_delay_of_dropped_flows,spr1
400,95.06135938377135,avg_end2end_delay_of_processed_flows,spr1
400,76.48324070487183,avg_end2end_delay_of_dropped_flows,spr1
500,98.72925297485914,avg_end2end_delay_of_processed_flows,spr1
500,78.16273901736608,avg_end2end_delay_of_dropped_flows,spr1
600,102.4232038627748,avg_end2end_delay_of_processed_flows,spr1
600,78.83900968164119,avg_end2end_delay_of_dropped_flows,spr1
700,104.3322436828715,avg_end2end_delay_of_processed_flows,spr1
700,78.65910220785936,avg_end2end_delay_of_dropped_flows,spr1
800,105.44176683095442,avg_end2end_delay_of_processed_flows,spr1
800,78.74413145190138,avg_end2end_delay_of_dropped_flows,spr1
900,106.20169825391712,avg_end2end_delay_of_processed_flows,spr1
900,78.73656535222894,avg_end2end_delay_of_dropped_flows,spr1
1000,106.38341212235603,avg_end2end_delay_of_processed_flows,spr1
1000,78.8115375769023,avg_end2end_delay_of_dropped_flows,spr1
0,0,avg_end2end_delay_of_processed_flows,spr2
0,0,avg_end2end_delay_of_dropped_flows,spr2
100,54.42968463847064,avg_end2end_delay_of_processed_flows,spr2
100,58.28815366683726,avg_end2end_delay_of_dropped_flows,spr2
200,71.56343329157333,avg_end2end_delay_of_processed_flows,spr2
200,65.91068101066537,avg_end2end_delay_of_dropped_flows,spr2
300,80.45062920543126,avg_end2end_delay_of_processed_flows,spr2
300,76.95836145905548,avg_end2end_delay_of_dropped_flows,spr2
400,85.03442131908095,avg_end2end_delay_of_processed_flows,spr2
400,80.88051810138559,avg_end2end_delay_of_dropped_flows,spr2
500,87.8542989304256,avg_end2end_delay_of_processed_flows,spr2
500,84.65669757496944,avg_end2end_delay_of_dropped_flows,spr2
600,90.01581573070526,avg_end2end_delay_of_processed_flows,spr2
600,86.04971881711941,avg_end2end_delay_of_dropped_flows,spr2
700,91.88291250043378,avg_end2end_delay_of_processed_flows,spr2
