0.5,24.715072083879424,avg_path_delay_of_processed_flows,gpasp
0.5,16.721887287024902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,18.76941457586619,avg_path_delay_of_processed_flows,spr1
0.1,16.17084826762246,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,21.96656976744186,avg_path_delay_of_processed_flows,spr1
0.15,16.7078488372093,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.67222767419038,avg_path_delay_of_processed_flows,spr1
0.2,17.874386653581944,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,27.975496994914472,avg_path_delay_of_processed_flows,spr1
0.25,17.250577901063338,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,32.07488986784141,avg_path_delay_of_processed_flows,spr1
0.3,17.834801762114537,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,32.15263157894737,avg_path_delay_of_processed_flows,spr1
0.35,18.187719298245614,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,34.66677398583387,avg_path_delay_of_processed_flows,spr1
0.4,17.729233741146167,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,34.66677398583387,avg_path_delay_of_processed_flows,spr1
0.45,17.729233741146167,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,34.67590681214981,avg_path_delay_of_processed_flows,spr1
0.5,17.067236803302862,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,19.209638554216866,avg_path_delay_of_processed_flows,spr2
0.1,16.021686746987953,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.332610267534346,avg_path_delay_of_processed_flows,spr2
0.15,16.81995661605206,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.942643391521198,avg_path_delay_of_processed_flows,spr2
0.2,18.220448877805488,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,26.658163265306122,avg_path_delay_of_processed_flows,spr2
0.25,17.328849721706863,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,28.898597626752967,avg_path_delay_of_processed_flows,spr2
0.3,17.90183387270766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,28.708278580814717,avg_path_delay_of_processed_flows,spr2
0.35,18.02168199737188,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,29.97227245328511,avg_path_delay_of_processed_flows,spr2
0.4,17.4291742013261,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,29.97227245328511,avg_path_delay_of_processed_flows,spr2
0.45,17.4291742013261,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.975884665792922,avg_path_delay_of_processed_flows,spr2
0.5,16.967234600262124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,21.00725338491296,avg_path_delay_of_processed_flows,gpasp
0.1,16.33752417794971,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,20.895421903052064,avg_path_delay_of_processed_flows,gpasp
0.15,16.42504488330341,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.90330882352941,avg_path_delay_of_processed_flows,gpasp
0.2,16.315808823529412,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,22.90330882352941,avg_path_delay_of_processed_flows,gpasp
0.25,16.315808823529412,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,23.26731707317073,avg_path_delay_of_processed_flows,gpasp
0.3,15.90569105691057,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,23.85560821484992,avg_path_delay_of_processed_flows,gpasp
0.35,15.229383886255924,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.85560821484992,avg_path_delay_of_processed_flows,gpasp
0.4,15.229383886255924,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,23.149972020145494,avg_path_delay_of_processed_flows,gpasp
0.45,14.79658645775042,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,22.993970950945464,avg_path_delay_of_processed_flows,gpasp
0.5,14.769525897506167,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,24.342394145321485,avg_path_delay_of_processed_flows,spr1
0.1,16.686879247255618,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,25.77294228949858,avg_path_delay_of_processed_flows,spr1
0.15,16.390255439924314,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,27.69841881989973,avg_path_delay_of_processed_flows,spr1
0.2,16.325106054762824,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,27.69841881989973,avg_path_delay_of_processed_flows,spr1
0.25,16.325106054762824,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,28.776315789473685,avg_path_delay_of_processed_flows,spr1
0.3,16.014196675900276,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,29.111620294599017,avg_path_delay_of_processed_flows,spr1
0.35,15.580687397708674,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,29.111620294599017,avg_path_delay_of_processed_flows,spr1
0.4,15.580687397708674,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,30.320565704183853,avg_path_delay_of_processed_flows,spr1
0.45,15.166764879198587,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,29.649584884053823,avg_path_delay_of_processed_flows,spr1
0.5,15.037217291726309,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,24.40684022460439,avg_path_delay_of_processed_flows,spr2
0.1,16.325165900969882,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,23.385735080058225,avg_path_delay_of_processed_flows,spr2
0.15,16.34158175642892,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.413998510796723,avg_path_delay_of_processed_flows,spr2
0.2,16.224125093075205,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,25.413998510796723,avg_path_delay_of_processed_flows,spr2
0.25,16.224125093075205,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,26.802385008517888,avg_path_delay_of_processed_flows,spr2
0.3,16.22350936967632,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,27.008891711654492,avg_path_delay_of_processed_flows,spr2
0.35,15.483010479517308,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.008891711654492,avg_path_delay_of_processed_flows,spr2
0.4,15.483010479517308,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,26.918520658769143,avg_path_delay_of_processed_flows,spr2
0.45,14.951170182028315,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,26.769616026711184,avg_path_delay_of_processed_flows,spr2
0.5,14.975514746800222,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,17.563971340839306,avg_path_delay_of_processed_flows,gpasp
0.1,16.64687819856704,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,18.10322580645161,avg_path_delay_of_processed_flows,gpasp
0.15,15.646594982078852,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,18.550125313283207,avg_path_delay_of_processed_flows,gpasp
0.2,15.30952380952381,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,19.119832548403977,avg_path_delay_of_processed_flows,gpasp
0.25,14.682888540031398,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,20.89284145805885,avg_path_delay_of_processed_flows,gpasp
0.3,14.461133069828723,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,22.64834364761558,avg_path_delay_of_processed_flows,gpasp
0.35,14.773207135056426,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,23.965438539289206,avg_path_delay_of_processed_flows,gpasp
0.4,15.372350831431365,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,24.428874092009686,avg_path_delay_of_processed_flows,gpasp
0.45,15.279963680387409,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.00648069878839,avg_path_delay_of_processed_flows,gpasp
0.5,15.25556494787264,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,19.44518589132507,avg_path_delay_of_processed_flows,spr1
0.1,16.760724499523356,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,20.637418419144307,avg_path_delay_of_processed_flows,spr1
0.15,15.625815808556926,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,20.490874764002516,avg_path_delay_of_processed_flows,spr1
0.2,15.245437382001258,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,22.588627049180328,avg_path_delay_of_processed_flows,spr1
0.25,14.804815573770492,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,25.586679263108174,avg_path_delay_of_processed_flows,spr1
0.3,14.611242324043458,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,29.25707453168593,avg_path_delay_of_processed_flows,spr1
0.35,15.036269430051814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,31.894622879826777,avg_path_delay_of_processed_flows,spr1
0.4,15.754962107542404,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,32.52576625126305,avg_path_delay_of_processed_flows,spr1
0.45,15.37958908723476,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,33.05530973451327,avg_path_delay_of_processed_flows,spr1
0.5,15.491466498103666,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,20.292732855680654,avg_path_delay_of_processed_flows,spr2
0.1,16.850562947799386,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,20.86874546773024,avg_path_delay_of_processed_flows,spr2
0.15,15.756345177664974,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,20.648447204968946,avg_path_delay_of_processed_flows,spr2
0.2,15.23913043478261,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,22.197010144153765,avg_path_delay_of_processed_flows,spr2
0.25,14.671115856914042,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,23.367018833256775,avg_path_delay_of_processed_flows,spr2
0.3,14.415709692237023,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,26.129407206509104,avg_path_delay_of_processed_flows,spr2
0.35,14.784967067028283,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,27.9401137504182,avg_path_delay_of_processed_flows,spr2
0.4,15.491803278688524,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,28.588621444201312,avg_path_delay_of_processed_flows,spr2
0.45,15.515786183182245,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,28.309170305676854,avg_path_delay_of_processed_flows,spr2
0.5,15.101310043668123,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,21.560055865921786,avg_path_delay_of_processed_flows,gpasp
0.1,18.364525139664803,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,24.04253112033195,avg_path_delay_of_processed_flows,gpasp
0.15,18.303941908713693,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,24.04253112033195,avg_path_delay_of_processed_flows,gpasp
0.2,18.303941908713693,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,26.923282442748093,avg_path_delay_of_processed_flows,gpasp
0.25,18.270610687022902,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,26.953198653198655,avg_path_delay_of_processed_flows,gpasp
0.3,17.889898989898988,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,27.483238456672993,avg_path_delay_of_processed_flows,gpasp
0.35,18.141366223908918,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,28.74828101644245,avg_path_delay_of_processed_flows,gpasp
0.4,18.595814648729448,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,28.375974588507074,avg_path_delay_of_processed_flows,gpasp
0.45,18.613629800750793,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,29.30697419000549,avg_path_delay_of_processed_flows,gpasp
0.5,18.41241076331686,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.20615604867574,avg_path_delay_of_processed_flows,spr1
0.1,18.453829634931996,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,35.0862364363221,avg_path_delay_of_processed_flows,spr1
0.15,17.982295830953742,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,35.0862364363221,avg_path_delay_of_processed_flows,spr1
0.2,17.982295830953742,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,38.89575971731449,avg_path_delay_of_processed_flows,spr1
0.25,18.6678445229682,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,39.49942241047362,avg_path_delay_of_processed_flows,spr1
0.3,18.282633808240277,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,40.10697674418605,avg_path_delay_of_processed_flows,spr1
0.35,18.35921288014311,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,41.366678533285864,avg_path_delay_of_processed_flows,spr1
0.4,19.139551441794232,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,43.42583076396026,avg_path_delay_of_processed_flows,spr1
0.45,18.95512161699212,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,42.56348167539267,avg_path_delay_of_processed_flows,spr1
0.5,18.92244764397906,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,28.461038961038962,avg_path_delay_of_processed_flows,spr2
0.1,18.747474747474747,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,31.074618736383442,avg_path_delay_of_processed_flows,spr2
0.15,18.200435729847495,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,31.074618736383442,avg_path_delay_of_processed_flows,spr2
0.2,18.200435729847495,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,32.78798283261803,avg_path_delay_of_processed_flows,spr2
0.25,18.686695278969957,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,33.165551250440295,avg_path_delay_of_processed_flows,spr2
0.3,18.177527298344486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,33.31080639895527,avg_path_delay_of_processed_flows,spr2
0.35,18.116878876918054,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,34.69932971592723,avg_path_delay_of_processed_flows,spr2
0.4,18.559208426428345,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,35.906307977736546,avg_path_delay_of_processed_flows,spr2
0.45,18.609461966604822,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,36.03629032258065,avg_path_delay_of_processed_flows,spr2
0.5,18.62528801843318,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,14.228395061728396,avg_path_delay_of_processed_flows,gpasp
0.1,13.212962962962964,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,17.835964310226494,avg_path_delay_of_processed_flows,gpasp
0.15,13.722717913520933,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,22.76626947754354,avg_path_delay_of_processed_flows,gpasp
0.2,15.295600366636114,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,23.858606557377048,avg_path_delay_of_processed_flows,gpasp
0.25,15.079098360655738,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,24.35469774217043,avg_path_delay_of_processed_flows,gpasp
0.3,15.680626365622723,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,26.232142857142858,avg_path_delay_of_processed_flows,gpasp
0.35,16.1235599078341,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,25.98692098092643,avg_path_delay_of_processed_flows,gpasp
0.4,16.464305177111715,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,25.988862370723947,avg_path_delay_of_processed_flows,gpasp
0.45,16.58737735348714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,25.13997378768021,avg_path_delay_of_processed_flows,gpasp
0.5,15.943381389252949,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,15.565413533834587,avg_path_delay_of_processed_flows,spr1
0.1,13.306766917293233,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,22.602127659574467,avg_path_delay_of_processed_flows,spr1
0.15,13.505673758865248,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,28.178952473326866,avg_path_delay_of_processed_flows,spr1
0.2,15.325897187196896,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,29.348806941431672,avg_path_delay_of_processed_flows,spr1
0.25,15.249457700650758,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,31.649179014817783,avg_path_delay_of_processed_flows,spr1
0.3,15.797356828193832,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,33.278621125869705,avg_path_delay_of_processed_flows,spr1
0.35,16.434218848829854,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,35.473684210526315,avg_path_delay_of_processed_flows,spr1
0.4,16.99628482972136,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,35.448077505298215,avg_path_delay_of_processed_flows,spr1
0.45,16.5622161671208,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,35.52845998266397,avg_path_delay_of_processed_flows,spr1
0.5,16.420687662525282,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,16.118122977346278,avg_path_delay_of_processed_flows,spr2
0.1,13.412621359223301,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,21.65531914893617,avg_path_delay_of_processed_flows,spr2
0.15,13.575886524822694,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,25.3842179426961,avg_path_delay_of_processed_flows,spr2
0.2,15.149835603569752,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,27.510195227765728,avg_path_delay_of_processed_flows,spr2
0.25,15.050325379609545,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,27.901027788351733,avg_path_delay_of_processed_flows,spr2
0.3,15.749524172059383,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,30.678604507564064,avg_path_delay_of_processed_flows,spr2
0.35,16.2182772460636,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,31.313313609467457,avg_path_delay_of_processed_flows,spr2
0.4,16.578698224852072,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,31.63469675599436,avg_path_delay_of_processed_flows,spr2
0.45,16.542172073342737,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,30.648443843031124,avg_path_delay_of_processed_flows,spr2
0.5,16.480920162381597,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,15.772319070258849,avg_path_delay_of_processed_flows,gpasp
0.1,13.90068674062335,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
