0.35,4638,successful_flows,spr1
0.35,74,dropped_flows,spr1
0.35,247,in_network_flows,spr1
0.4,5381,total_flows,spr1
0.4,4967,successful_flows,spr1
0.4,138,dropped_flows,spr1
0.4,276,in_network_flows,spr1
0.45,6302,total_flows,spr1
0.45,5643,successful_flows,spr1
0.45,284,dropped_flows,spr1
0.45,375,in_network_flows,spr1
0.5,6979,total_flows,spr1
0.5,6000,successful_flows,spr1
0.5,556,dropped_flows,spr1
0.5,423,in_network_flows,spr1
0.1,1373,total_flows,spr2
0.1,1315,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,58,in_network_flows,spr2
0.15,1731,total_flows,spr2
0.15,1667,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,64,in_network_flows,spr2
0.2,2454,total_flows,spr2
0.2,2362,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,92,in_network_flows,spr2
0.25,2900,total_flows,spr2
0.25,2798,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,102,in_network_flows,spr2
0.3,4026,total_flows,spr2
0.3,3893,successful_flows,spr2
0.3,3,dropped_flows,spr2
0.3,130,in_network_flows,spr2
0.35,4939,total_flows,spr2
0.35,4675,successful_flows,spr2
0.35,30,dropped_flows,spr2
0.35,234,in_network_flows,spr2
0.4,5349,total_flows,spr2
0.4,5060,successful_flows,spr2
0.4,23,dropped_flows,spr2
0.4,266,in_network_flows,spr2
0.45,6279,total_flows,spr2
0.45,5815,successful_flows,spr2
0.45,117,dropped_flows,spr2
0.45,347,in_network_flows,spr2
0.5,6990,total_flows,spr2
0.5,6384,successful_flows,spr2
0.5,202,dropped_flows,spr2
0.5,404,in_network_flows,spr2
0.1,1132,total_flows,gpasp
0.1,1096,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,36,in_network_flows,gpasp
0.15,1813,total_flows,gpasp
0.15,1740,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,73,in_network_flows,gpasp
0.2,2223,total_flows,gpasp
0.2,2150,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,73,in_network_flows,gpasp
0.25,3419,total_flows,gpasp
0.25,3305,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,114,in_network_flows,gpasp
0.3,3419,total_flows,gpasp
0.3,3305,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,114,in_network_flows,gpasp
0.35,4304,total_flows,gpasp
0.35,4142,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,162,in_network_flows,gpasp
0.4,4969,total_flows,gpasp
0.4,4770,successful_flows,gpasp
0.4,1,dropped_flows,gpasp
0.4,198,in_network_flows,gpasp
0.45,5570,total_flows,gpasp
0.45,5348,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,222,in_network_flows,gpasp
0.5,5979,total_flows,gpasp
0.5,5752,successful_flows,gpasp
0.5,0,dropped_flows,gpasp
0.5,227,in_network_flows,gpasp
0.1,1129,total_flows,spr1
0.1,1092,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,37,in_network_flows,spr1
0.15,1753,total_flows,spr1
0.15,1692,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,61,in_network_flows,spr1
0.2,2280,total_flows,spr1
0.2,2178,successful_flows,spr1
0.2,3,dropped_flows,spr1
0.2,99,in_network_flows,spr1
0.25,3362,total_flows,spr1
0.25,3205,successful_flows,spr1
0.25,12,dropped_flows,spr1
0.25,145,in_network_flows,spr1
0.3,3362,total_flows,spr1
0.3,3205,successful_flows,spr1
0.3,12,dropped_flows,spr1
0.3,145,in_network_flows,spr1
0.35,4247,total_flows,spr1
0.35,3900,successful_flows,spr1
0.35,124,dropped_flows,spr1
0.35,223,in_network_flows,spr1
0.4,4944,total_flows,spr1
0.4,4344,successful_flows,spr1
0.4,339,dropped_flows,spr1
0.4,261,in_network_flows,spr1
0.45,5610,total_flows,spr1
0.45,4787,successful_flows,spr1
0.45,518,dropped_flows,spr1
0.45,305,in_network_flows,spr1
0.5,6037,total_flows,spr1
0.5,5060,successful_flows,spr1
0.5,609,dropped_flows,spr1
0.5,368,in_network_flows,spr1
0.1,1127,total_flows,spr2
0.1,1097,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,30,in_network_flows,spr2
0.15,1784,total_flows,spr2
0.15,1731,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,53,in_network_flows,spr2
0.2,2256,total_flows,spr2
0.2,2174,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,82,in_network_flows,spr2
0.25,3379,total_flows,spr2
0.25,3255,successful_flows,spr2
0.25,1,dropped_flows,spr2
0.25,123,in_network_flows,spr2
0.3,3379,total_flows,spr2
0.3,3255,successful_flows,spr2
0.3,1,dropped_flows,spr2
0.3,123,in_network_flows,spr2
0.35,4293,total_flows,spr2
0.35,4114,successful_flows,spr2
0.35,14,dropped_flows,spr2
0.35,165,in_network_flows,spr2
0.4,4933,total_flows,spr2
0.4,4674,successful_flows,spr2
0.4,32,dropped_flows,spr2
0.4,227,in_network_flows,spr2
0.45,5687,total_flows,spr2
0.45,5313,successful_flows,spr2
0.45,87,dropped_flows,spr2
0.45,287,in_network_flows,spr2
0.5,5989,total_flows,spr2
0.5,5545,successful_flows,spr2
0.5,124,dropped_flows,spr2
0.5,320,in_network_flows,spr2
0.1,695,total_flows,gpasp
0.1,663,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,32,in_network_flows,gpasp
0.15,1570,total_flows,gpasp
0.15,1518,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,52,in_network_flows,gpasp
0.2,3126,total_flows,gpasp
0.2,3011,successful_flows,gpasp
0.2,2,dropped_flows,gpasp
0.2,113,in_network_flows,gpasp
0.25,3517,total_flows,gpasp
0.25,3385,successful_flows,gpasp
0.25,10,dropped_flows,gpasp
0.25,122,in_network_flows,gpasp
0.3,4260,total_flows,gpasp
0.3,4099,successful_flows,gpasp
0.3,7,dropped_flows,gpasp
0.3,154,in_network_flows,gpasp
0.35,4377,total_flows,gpasp
0.35,4210,successful_flows,gpasp
0.35,4,dropped_flows,gpasp
0.35,163,in_network_flows,gpasp
0.4,4933,total_flows,gpasp
0.4,4679,successful_flows,gpasp
0.4,32,dropped_flows,gpasp
0.4,222,in_network_flows,gpasp
0.45,5176,total_flows,gpasp
0.45,4927,successful_flows,gpasp
0.45,24,dropped_flows,gpasp
0.45,225,in_network_flows,gpasp
0.5,5804,total_flows,gpasp
0.5,5515,successful_flows,gpasp
0.5,46,dropped_flows,gpasp
0.5,243,in_network_flows,gpasp
0.1,647,total_flows,spr1
0.1,620,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,27,in_network_flows,spr1
0.15,1571,total_flows,spr1
0.15,1510,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,61,in_network_flows,spr1
0.2,3182,total_flows,spr1
0.2,2983,successful_flows,spr1
0.2,49,dropped_flows,spr1
0.2,150,in_network_flows,spr1
0.25,3554,total_flows,spr1
0.25,3326,successful_flows,spr1
0.25,68,dropped_flows,spr1
0.25,160,in_network_flows,spr1
0.3,4269,total_flows,spr1
0.3,3892,successful_flows,spr1
0.3,165,dropped_flows,spr1
0.3,212,in_network_flows,spr1
0.35,4500,total_flows,spr1
0.35,4094,successful_flows,spr1
0.35,172,dropped_flows,spr1
0.35,234,in_network_flows,spr1
0.4,4984,total_flows,spr1
0.4,4472,successful_flows,spr1
0.4,217,dropped_flows,spr1
0.4,295,in_network_flows,spr1
0.45,5133,total_flows,spr1
0.45,4512,successful_flows,spr1
0.45,274,dropped_flows,spr1
0.45,347,in_network_flows,spr1
0.5,5889,total_flows,spr1
0.5,4977,successful_flows,spr1
0.5,516,dropped_flows,spr1
0.5,396,in_network_flows,spr1
0.1,676,total_flows,spr2
0.1,639,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,37,in_network_flows,spr2
0.15,1559,total_flows,spr2
0.15,1504,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,55,in_network_flows,spr2
0.2,3151,total_flows,spr2
0.2,3011,successful_flows,spr2
0.2,11,dropped_flows,spr2
0.2,129,in_network_flows,spr2
0.25,3591,total_flows,spr2
0.25,3437,successful_flows,spr2
0.25,4,dropped_flows,spr2
0.25,150,in_network_flows,spr2
0.3,4235,total_flows,spr2
0.3,4045,successful_flows,spr2
0.3,11,dropped_flows,spr2
0.3,179,in_network_flows,spr2
0.35,4481,total_flows,spr2
0.35,4258,successful_flows,spr2
0.35,15,dropped_flows,spr2
0.35,208,in_network_flows,spr2
0.4,4964,total_flows,spr2
0.4,4721,successful_flows,spr2
0.4,29,dropped_flows,spr2
0.4,214,in_network_flows,spr2
0.45,5200,total_flows,spr2
0.45,4901,successful_flows,spr2
0.45,18,dropped_flows,spr2
0.45,281,in_network_flows,spr2
0.5,5887,total_flows,spr2
0.5,5427,successful_flows,spr2
0.5,126,dropped_flows,spr2
0.5,334,in_network_flows,spr2
0.1,1054,total_flows,gpasp
0.1,1023,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,31,in_network_flows,gpasp
0.15,1320,total_flows,gpasp
0.15,1286,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,34,in_network_flows,gpasp
0.2,2206,total_flows,gpasp
0.2,2140,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,66,in_network_flows,gpasp
0.25,3116,total_flows,gpasp
0.25,3015,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,101,in_network_flows,gpasp
0.3,3771,total_flows,gpasp
0.3,3645,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,126,in_network_flows,gpasp
0.35,4215,total_flows,gpasp
0.35,4078,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,137,in_network_flows,gpasp
0.4,4684,total_flows,gpasp
0.4,4526,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,158,in_network_flows,gpasp
0.45,5325,total_flows,gpasp
0.45,5139,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,186,in_network_flows,gpasp
0.5,6053,total_flows,gpasp
0.5,5820,successful_flows,gpasp
0.5,2,dropped_flows,gpasp
0.5,231,in_network_flows,gpasp
0.1,1133,total_flows,spr1
0.1,1075,successful_flows,spr1
0.1,4,dropped_flows,spr1
0.1,54,in_network_flows,spr1
0.15,1359,total_flows,spr1
0.15,1315,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,44,in_network_flows,spr1
0.2,2228,total_flows,spr1
0.2,2093,successful_flows,spr1
0.2,20,dropped_flows,spr1
0.2,115,in_network_flows,spr1
0.25,3208,total_flows,spr1
0.25,2753,successful_flows,spr1
0.25,215,dropped_flows,spr1
0.25,240,in_network_flows,spr1
0.3,3836,total_flows,spr1
0.3,3268,successful_flows,spr1
0.3,293,dropped_flows,spr1
0.3,275,in_network_flows,spr1
0.35,4195,total_flows,spr1
0.35,3457,successful_flows,spr1
0.35,456,dropped_flows,spr1
0.35,282,in_network_flows,spr1
0.4,4679,total_flows,spr1
0.4,3808,successful_flows,spr1
0.4,569,dropped_flows,spr1
0.4,302,in_network_flows,spr1
0.45,5424,total_flows,spr1
0.45,4176,successful_flows,spr1
0.45,917,dropped_flows,spr1
0.45,331,in_network_flows,spr1
0.5,5986,total_flows,spr1
0.5,4610,successful_flows,spr1
0.5,1000,dropped_flows,spr1
0.5,376,in_network_flows,spr1
0.1,1071,total_flows,spr2
0.1,1034,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,37,in_network_flows,spr2
0.15,1332,total_flows,spr2
0.15,1297,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,35,in_network_flows,spr2
0.2,2222,total_flows,spr2
0.2,2163,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,59,in_network_flows,spr2
0.25,3171,total_flows,spr2
0.25,3055,successful_flows,spr2
0.25,4,dropped_flows,spr2
0.25,112,in_network_flows,spr2
0.3,3778,total_flows,spr2
0.3,3653,successful_flows,spr2
0.3,1,dropped_flows,spr2
0.3,124,in_network_flows,spr2
0.35,4179,total_flows,spr2
0.35,3976,successful_flows,spr2
0.35,24,dropped_flows,spr2
0.35,179,in_network_flows,spr2
0.4,4651,total_flows,spr2
0.4,4462,successful_flows,spr2
0.4,26,dropped_flows,spr2
0.4,163,in_network_flows,spr2
0.45,5332,total_flows,spr2
0.45,4965,successful_flows,spr2
0.45,106,dropped_flows,spr2
0.45,261,in_network_flows,spr2
0.5,5922,total_flows,spr2
0.5,5495,successful_flows,spr2
0.5,142,dropped_flows,spr2
0.5,285,in_network_flows,spr2
0.1,1592,total_flows,gpasp
0.1,1534,successful_flows,gpasp
0.1,0,dropped_flows,gpasp
0.1,58,in_network_flows,gpasp
0.15,1820,total_flows,gpasp
0.15,1765,successful_flows,gpasp
0.15,0,dropped_flows,gpasp
0.15,55,in_network_flows,gpasp
0.2,2877,total_flows,gpasp
0.2,2771,successful_flows,gpasp
0.2,0,dropped_flows,gpasp
0.2,106,in_network_flows,gpasp
0.25,3178,total_flows,gpasp
0.25,3060,successful_flows,gpasp
0.25,0,dropped_flows,gpasp
0.25,118,in_network_flows,gpasp
0.3,3999,total_flows,gpasp
0.3,3846,successful_flows,gpasp
0.3,0,dropped_flows,gpasp
0.3,153,in_network_flows,gpasp
0.35,3999,total_flows,gpasp
0.35,3846,successful_flows,gpasp
0.35,0,dropped_flows,gpasp
0.35,153,in_network_flows,gpasp
0.4,3999,total_flows,gpasp
0.4,3846,successful_flows,gpasp
0.4,0,dropped_flows,gpasp
0.4,153,in_network_flows,gpasp
0.45,4438,total_flows,gpasp
0.45,4290,successful_flows,gpasp
0.45,0,dropped_flows,gpasp
0.45,148,in_network_flows,gpasp
0.5,5387,total_flows,gpasp
0.5,5178,successful_flows,gpasp
0.5,3,dropped_flows,gpasp
0.5,206,in_network_flows,gpasp
0.1,1582,total_flows,spr1
0.1,1525,successful_flows,spr1
0.1,0,dropped_flows,spr1
0.1,57,in_network_flows,spr1
0.15,1770,total_flows,spr1
0.15,1700,successful_flows,spr1
0.15,0,dropped_flows,spr1
0.15,70,in_network_flows,spr1
0.2,2920,total_flows,spr1
0.2,2761,successful_flows,spr1
0.2,20,dropped_flows,spr1
0.2,139,in_network_flows,spr1
0.25,3134,total_flows,spr1
0.25,2967,successful_flows,spr1
0.25,30,dropped_flows,spr1
0.25,137,in_network_flows,spr1
0.3,4057,total_flows,spr1
0.3,3712,successful_flows,spr1
0.3,119,dropped_flows,spr1
0.3,226,in_network_flows,spr1
0.35,4057,total_flows,spr1
0.35,3712,successful_flows,spr1
0.35,119,dropped_flows,spr1
0.35,226,in_network_flows,spr1
0.4,4057,total_flows,spr1
0.4,3712,successful_flows,spr1
0.4,119,dropped_flows,spr1
0.4,226,in_network_flows,spr1
0.45,4444,total_flows,spr1
0.45,3859,successful_flows,spr1
0.45,301,dropped_flows,spr1
0.45,284,in_network_flows,spr1
0.5,5430,total_flows,spr1
0.5,4549,successful_flows,spr1
0.5,561,dropped_flows,spr1
0.5,320,in_network_flows,spr1
0.1,1573,total_flows,spr2
0.1,1522,successful_flows,spr2
0.1,0,dropped_flows,spr2
0.1,51,in_network_flows,spr2
0.15,1818,total_flows,spr2
0.15,1771,successful_flows,spr2
0.15,0,dropped_flows,spr2
0.15,47,in_network_flows,spr2
0.2,2946,total_flows,spr2
0.2,2841,successful_flows,spr2
0.2,0,dropped_flows,spr2
0.2,105,in_network_flows,spr2
0.25,3153,total_flows,spr2
0.25,3037,successful_flows,spr2
0.25,0,dropped_flows,spr2
0.25,116,in_network_flows,spr2
0.3,4134,total_flows,spr2
0.3,3929,successful_flows,spr2
0.3,12,dropped_flows,spr2
0.3,193,in_network_flows,spr2
0.35,4134,total_flows,spr2
0.35,3929,successful_flows,spr2
0.35,12,dropped_flows,spr2
0.35,193,in_network_flows,spr2
0.4,4134,total_flows,spr2
0.4,3929,successful_flows,spr2
0.4,12,dropped_flows,spr2
0.4,193,in_network_flows,spr2
0.45,4493,total_flows,spr2
0.45,4291,successful_flows,spr2
0.45,21,dropped_flows,spr2
0.45,181,in_network_flows,spr2
0.5,5415,total_flows,spr2
0.5,5055,successful_flows,spr2
0.5,93,dropped_flows,spr2
0.5,267,in_network_flows,spr2
