0.35,70.78656049615363,avg_end2end_delay_of_processed_flows,gpasp
0.35,73.04148559623022,avg_end2end_delay_of_dropped_flows,gpasp
0.4,71.16926881571324,avg_end2end_delay_of_processed_flows,gpasp
0.4,69.71318967078936,avg_end2end_delay_of_dropped_flows,gpasp
0.45,74.0568490071978,avg_end2end_delay_of_processed_flows,gpasp
0.45,63.13047354561706,avg_end2end_delay_of_dropped_flows,gpasp
0.5,75.88110634235524,avg_end2end_delay_of_processed_flows,gpasp
0.5,65.27913660032249,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.44309387292782,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,41.466309916181416,avg_end2end_delay_of_processed_flows,spr1
0.15,9.0,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.595737577001316,avg_end2end_delay_of_processed_flows,spr1
0.2,15.70826221355988,avg_end2end_delay_of_dropped_flows,spr1
0.25,47.765605738565974,avg_end2end_delay_of_processed_flows,spr1
0.25,19.82838303889195,avg_end2end_delay_of_dropped_flows,spr1
0.3,47.765605738565974,avg_end2end_delay_of_processed_flows,spr1
0.3,19.82838303889195,avg_end2end_delay_of_dropped_flows,spr1
0.35,51.122106100255195,avg_end2end_delay_of_processed_flows,spr1
0.35,22.210323934249885,avg_end2end_delay_of_dropped_flows,spr1
0.4,52.03040141718764,avg_end2end_delay_of_processed_flows,spr1
0.4,24.36229804229566,avg_end2end_delay_of_dropped_flows,spr1
0.45,52.570543121148184,avg_end2end_delay_of_processed_flows,spr1
0.45,23.02620335855744,avg_end2end_delay_of_dropped_flows,spr1
0.5,53.26248667505628,avg_end2end_delay_of_processed_flows,spr1
0.5,25.129284474672357,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.39441084030154,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.78320603437695,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.37149071702555,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,36.91730932590073,avg_end2end_delay_of_processed_flows,spr2
0.25,9.0,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.91730932590073,avg_end2end_delay_of_processed_flows,spr2
0.3,9.0,avg_end2end_delay_of_dropped_flows,spr2
0.35,37.900980126755925,avg_end2end_delay_of_processed_flows,spr2
0.35,18.106757461843543,avg_end2end_delay_of_dropped_flows,spr2
0.4,38.532789115461256,avg_end2end_delay_of_processed_flows,spr2
0.4,20.762027996616535,avg_end2end_delay_of_dropped_flows,spr2
0.45,41.84868549919972,avg_end2end_delay_of_processed_flows,spr2
0.45,27.65709265978536,avg_end2end_delay_of_dropped_flows,spr2
0.5,42.565209712291704,avg_end2end_delay_of_processed_flows,spr2
0.5,20.50362352674518,avg_end2end_delay_of_dropped_flows,spr2
0.1,53.34778377616546,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,51.25899105157733,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,55.62154818971581,avg_end2end_delay_of_processed_flows,gpasp
0.2,32.19025933682989,avg_end2end_delay_of_dropped_flows,gpasp
0.25,54.842060378000625,avg_end2end_delay_of_processed_flows,gpasp
0.25,38.69456017758437,avg_end2end_delay_of_dropped_flows,gpasp
0.3,56.38223757561907,avg_end2end_delay_of_processed_flows,gpasp
0.3,37.601681855174945,avg_end2end_delay_of_dropped_flows,gpasp
0.35,58.217826795589964,avg_end2end_delay_of_processed_flows,gpasp
0.35,42.29133035340843,avg_end2end_delay_of_dropped_flows,gpasp
0.4,59.90193377483372,avg_end2end_delay_of_processed_flows,gpasp
0.4,42.66002376264386,avg_end2end_delay_of_dropped_flows,gpasp
0.45,61.09362031560506,avg_end2end_delay_of_processed_flows,gpasp
0.45,42.49202126365972,avg_end2end_delay_of_dropped_flows,gpasp
0.5,58.81245272724782,avg_end2end_delay_of_processed_flows,gpasp
0.5,49.135942042199574,avg_end2end_delay_of_dropped_flows,gpasp
0.1,48.212193480210296,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,44.20873655233566,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,47.44900961906268,avg_end2end_delay_of_processed_flows,spr1
0.2,15.870865763253486,avg_end2end_delay_of_dropped_flows,spr1
0.25,50.24413707865752,avg_end2end_delay_of_processed_flows,spr1
0.25,32.54135431131019,avg_end2end_delay_of_dropped_flows,spr1
0.3,52.01993322370131,avg_end2end_delay_of_processed_flows,spr1
0.3,35.55779663208981,avg_end2end_delay_of_dropped_flows,spr1
0.35,54.538262722245506,avg_end2end_delay_of_processed_flows,spr1
0.35,38.120982308187784,avg_end2end_delay_of_dropped_flows,spr1
0.4,54.52860548836277,avg_end2end_delay_of_processed_flows,spr1
0.4,28.903276153001748,avg_end2end_delay_of_dropped_flows,spr1
0.45,54.24569514820049,avg_end2end_delay_of_processed_flows,spr1
0.45,34.649723341286354,avg_end2end_delay_of_dropped_flows,spr1
0.5,54.52528944618098,avg_end2end_delay_of_processed_flows,spr1
0.5,31.486662286845185,avg_end2end_delay_of_dropped_flows,spr1
0.1,45.69076111181929,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,40.52493689425626,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,38.516603117403385,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,38.63033476593074,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,38.15558183380715,avg_end2end_delay_of_processed_flows,spr2
0.3,0,avg_end2end_delay_of_dropped_flows,spr2
0.35,39.17389278439235,avg_end2end_delay_of_processed_flows,spr2
0.35,0,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.37553198536922,avg_end2end_delay_of_processed_flows,spr2
0.4,29.053757464922043,avg_end2end_delay_of_dropped_flows,spr2
0.45,39.85206338554089,avg_end2end_delay_of_processed_flows,spr2
0.45,31.326882563599664,avg_end2end_delay_of_dropped_flows,spr2
0.5,40.45243751167088,avg_end2end_delay_of_processed_flows,spr2
0.5,21.76669627211274,avg_end2end_delay_of_dropped_flows,spr2
0.1,51.07303754909179,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,55.043388275339154,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,62.35028248994295,avg_end2end_delay_of_processed_flows,gpasp
0.2,0,avg_end2end_delay_of_dropped_flows,gpasp
0.25,61.20650992380964,avg_end2end_delay_of_processed_flows,gpasp
0.25,74.34209574988951,avg_end2end_delay_of_dropped_flows,gpasp
0.3,69.71153152525788,avg_end2end_delay_of_processed_flows,gpasp
0.3,88.78481944194903,avg_end2end_delay_of_dropped_flows,gpasp
0.35,73.33336598778487,avg_end2end_delay_of_processed_flows,gpasp
0.35,94.5853959765833,avg_end2end_delay_of_dropped_flows,gpasp
0.4,73.11178616078323,avg_end2end_delay_of_processed_flows,gpasp
0.4,99.23565581762824,avg_end2end_delay_of_dropped_flows,gpasp
0.45,76.7148616461175,avg_end2end_delay_of_processed_flows,gpasp
0.45,91.41452374382348,avg_end2end_delay_of_dropped_flows,gpasp
0.5,76.41862375875358,avg_end2end_delay_of_processed_flows,gpasp
0.5,82.30896062330609,avg_end2end_delay_of_dropped_flows,gpasp
0.1,39.144981967936225,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,43.04724320147412,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,47.8524588812562,avg_end2end_delay_of_processed_flows,spr1
0.2,28.779210523863718,avg_end2end_delay_of_dropped_flows,spr1
0.25,49.60844617354804,avg_end2end_delay_of_processed_flows,spr1
0.25,31.79372901521118,avg_end2end_delay_of_dropped_flows,spr1
0.3,53.52859207635273,avg_end2end_delay_of_processed_flows,spr1
0.3,30.084640207206622,avg_end2end_delay_of_dropped_flows,spr1
0.35,55.31877928993717,avg_end2end_delay_of_processed_flows,spr1
0.35,32.95737634770749,avg_end2end_delay_of_dropped_flows,spr1
0.4,55.488026172633724,avg_end2end_delay_of_processed_flows,spr1
0.4,34.18557434524969,avg_end2end_delay_of_dropped_flows,spr1
0.45,58.245107625786005,avg_end2end_delay_of_processed_flows,spr1
0.45,40.80681809288441,avg_end2end_delay_of_dropped_flows,spr1
0.5,60.89417581013628,avg_end2end_delay_of_processed_flows,spr1
0.5,41.517068595096696,avg_end2end_delay_of_dropped_flows,spr1
0.1,33.29417230824862,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,33.56062934379337,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.98477271468787,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,35.0978750554259,avg_end2end_delay_of_processed_flows,spr2
0.25,8.0,avg_end2end_delay_of_dropped_flows,spr2
0.3,36.9044336485794,avg_end2end_delay_of_processed_flows,spr2
0.3,5.5,avg_end2end_delay_of_dropped_flows,spr2
0.35,36.89921930755513,avg_end2end_delay_of_processed_flows,spr2
0.35,5.0,avg_end2end_delay_of_dropped_flows,spr2
0.4,39.08205089892113,avg_end2end_delay_of_processed_flows,spr2
0.4,30.131834820998215,avg_end2end_delay_of_dropped_flows,spr2
0.45,43.80254763251872,avg_end2end_delay_of_processed_flows,spr2
0.45,28.61075350510724,avg_end2end_delay_of_dropped_flows,spr2
0.5,46.090417151934,avg_end2end_delay_of_processed_flows,spr2
0.5,34.8878363743569,avg_end2end_delay_of_dropped_flows,spr2
0.1,40.04494169428826,avg_end2end_delay_of_processed_flows,gpasp
0.1,0,avg_end2end_delay_of_dropped_flows,gpasp
0.15,44.58466588967266,avg_end2end_delay_of_processed_flows,gpasp
0.15,0,avg_end2end_delay_of_dropped_flows,gpasp
0.2,43.60675087655398,avg_end2end_delay_of_processed_flows,gpasp
0.2,65.39540107097044,avg_end2end_delay_of_dropped_flows,gpasp
0.25,45.108900810695076,avg_end2end_delay_of_processed_flows,gpasp
0.25,55.34577454790143,avg_end2end_delay_of_dropped_flows,gpasp
0.3,44.55080696807886,avg_end2end_delay_of_processed_flows,gpasp
0.3,46.28772445928196,avg_end2end_delay_of_dropped_flows,gpasp
0.35,44.55080696807886,avg_end2end_delay_of_processed_flows,gpasp
0.35,46.28772445928196,avg_end2end_delay_of_dropped_flows,gpasp
0.4,44.55080696807886,avg_end2end_delay_of_processed_flows,gpasp
0.4,46.28772445928196,avg_end2end_delay_of_dropped_flows,gpasp
0.45,46.0302431736212,avg_end2end_delay_of_processed_flows,gpasp
0.45,56.25416430725588,avg_end2end_delay_of_dropped_flows,gpasp
0.5,47.05343394534095,avg_end2end_delay_of_processed_flows,gpasp
0.5,63.583713859570864,avg_end2end_delay_of_dropped_flows,gpasp
0.1,38.97749712604247,avg_end2end_delay_of_processed_flows,spr1
0.1,0,avg_end2end_delay_of_dropped_flows,spr1
0.15,38.38027652261973,avg_end2end_delay_of_processed_flows,spr1
0.15,0,avg_end2end_delay_of_dropped_flows,spr1
0.2,41.60356176385376,avg_end2end_delay_of_processed_flows,spr1
0.2,14.759882748173156,avg_end2end_delay_of_dropped_flows,spr1
0.25,41.63471483878534,avg_end2end_delay_of_processed_flows,spr1
0.25,15.225919328448287,avg_end2end_delay_of_dropped_flows,spr1
0.3,43.872153533565175,avg_end2end_delay_of_processed_flows,spr1
0.3,17.420874096577037,avg_end2end_delay_of_dropped_flows,spr1
0.35,43.872153533565175,avg_end2end_delay_of_processed_flows,spr1
0.35,17.420874096577037,avg_end2end_delay_of_dropped_flows,spr1
0.4,43.872153533565175,avg_end2end_delay_of_processed_flows,spr1
0.4,17.420874096577037,avg_end2end_delay_of_dropped_flows,spr1
0.45,44.37659122822946,avg_end2end_delay_of_processed_flows,spr1
0.45,15.718291163422261,avg_end2end_delay_of_dropped_flows,spr1
0.5,46.70171702787772,avg_end2end_delay_of_processed_flows,spr1
0.5,17.64148382538086,avg_end2end_delay_of_dropped_flows,spr1
0.1,34.75395339916047,avg_end2end_delay_of_processed_flows,spr2
0.1,0,avg_end2end_delay_of_dropped_flows,spr2
0.15,34.92942019129399,avg_end2end_delay_of_processed_flows,spr2
0.15,0,avg_end2end_delay_of_dropped_flows,spr2
0.2,34.60191508262814,avg_end2end_delay_of_processed_flows,spr2
0.2,0,avg_end2end_delay_of_dropped_flows,spr2
0.25,34.595226932963904,avg_end2end_delay_of_processed_flows,spr2
0.25,0,avg_end2end_delay_of_dropped_flows,spr2
0.3,34.88994434687597,avg_end2end_delay_of_processed_flows,spr2
0.3,19.811811906256107,avg_end2end_delay_of_dropped_flows,spr2
0.35,34.88994434687597,avg_end2end_delay_of_processed_flows,spr2
0.35,19.811811906256107,avg_end2end_delay_of_dropped_flows,spr2
0.4,34.88994434687597,avg_end2end_delay_of_processed_flows,spr2
0.4,19.811811906256107,avg_end2end_delay_of_dropped_flows,spr2
0.45,34.186538098321655,avg_end2end_delay_of_processed_flows,spr2
0.45,0,avg_end2end_delay_of_dropped_flows,spr2
0.5,34.40334715244173,avg_end2end_delay_of_processed_flows,spr2
0.5,14.9543323555443,avg_end2end_delay_of_dropped_flows,spr2
