300,223,in_network_flows,bjointsp_recalc
300,0.9890329012961117,perc_successful_flows,bjointsp_recalc
400,1643,total_flows,bjointsp_recalc
400,1373,successful_flows,bjointsp_recalc
400,15,dropped_flows,bjointsp_recalc
400,255,in_network_flows,bjointsp_recalc
400,0.989193083573487,perc_successful_flows,bjointsp_recalc
500,2025,total_flows,bjointsp_recalc
500,1787,successful_flows,bjointsp_recalc
500,16,dropped_flows,bjointsp_recalc
500,222,in_network_flows,bjointsp_recalc
500,0.9911259012756517,perc_successful_flows,bjointsp_recalc
600,2444,total_flows,bjointsp_recalc
600,2171,successful_flows,bjointsp_recalc
600,24,dropped_flows,bjointsp_recalc
600,249,in_network_flows,bjointsp_recalc
600,0.9890660592255125,perc_successful_flows,bjointsp_recalc
700,2836,total_flows,bjointsp_recalc
700,2560,successful_flows,bjointsp_recalc
700,31,dropped_flows,bjointsp_recalc
700,245,in_network_flows,bjointsp_recalc
700,0.9880355075260517,perc_successful_flows,bjointsp_recalc
800,3223,total_flows,bjointsp_recalc
800,2939,successful_flows,bjointsp_recalc
800,32,dropped_flows,bjointsp_recalc
800,252,in_network_flows,bjointsp_recalc
800,0.989229215752272,perc_successful_flows,bjointsp_recalc
900,3599,total_flows,bjointsp_recalc
900,3320,successful_flows,bjointsp_recalc
900,49,dropped_flows,bjointsp_recalc
900,230,in_network_flows,bjointsp_recalc
900,0.985455624814485,perc_successful_flows,bjointsp_recalc
1000,4015,total_flows,bjointsp_recalc
1000,3704,successful_flows,bjointsp_recalc
1000,52,dropped_flows,bjointsp_recalc
1000,259,in_network_flows,bjointsp_recalc
1000,0.9861554845580405,perc_successful_flows,bjointsp_recalc
0,22,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,22,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,493,total_flows,bjointsp
100,178,successful_flows,bjointsp
100,158,dropped_flows,bjointsp
100,157,in_network_flows,bjointsp
100,0.5297619047619048,perc_successful_flows,bjointsp
200,990,total_flows,bjointsp
200,514,successful_flows,bjointsp
200,305,dropped_flows,bjointsp
200,171,in_network_flows,bjointsp
200,0.6275946275946276,perc_successful_flows,bjointsp
300,1458,total_flows,bjointsp
300,860,successful_flows,bjointsp
300,422,dropped_flows,bjointsp
300,176,in_network_flows,bjointsp
300,0.6708268330733229,perc_successful_flows,bjointsp
400,1971,total_flows,bjointsp
400,1218,successful_flows,bjointsp
400,575,dropped_flows,bjointsp
400,178,in_network_flows,bjointsp
400,0.67930842163971,perc_successful_flows,bjointsp
500,2452,total_flows,bjointsp
500,1588,successful_flows,bjointsp
500,696,dropped_flows,bjointsp
500,168,in_network_flows,bjointsp
500,0.6952714535901926,perc_successful_flows,bjointsp
600,2930,total_flows,bjointsp
600,1941,successful_flows,bjointsp
600,835,dropped_flows,bjointsp
600,154,in_network_flows,bjointsp
600,0.6992074927953891,perc_successful_flows,bjointsp
700,3422,total_flows,bjointsp
700,2287,successful_flows,bjointsp
700,964,dropped_flows,bjointsp
700,171,in_network_flows,bjointsp
700,0.7034758535835127,perc_successful_flows,bjointsp
800,3906,total_flows,bjointsp
800,2620,successful_flows,bjointsp
800,1123,dropped_flows,bjointsp
800,163,in_network_flows,bjointsp
800,0.6999732834624632,perc_successful_flows,bjointsp
900,4401,total_flows,bjointsp
900,2967,successful_flows,bjointsp
900,1252,dropped_flows,bjointsp
900,182,in_network_flows,bjointsp
900,0.7032472149798531,perc_successful_flows,bjointsp
1000,4885,total_flows,bjointsp
1000,3320,successful_flows,bjointsp
1000,1395,dropped_flows,bjointsp
1000,170,in_network_flows,bjointsp
1000,0.704135737009544,perc_successful_flows,bjointsp
0,22,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,22,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,496,total_flows,bjointsp_recalc
100,227,successful_flows,bjointsp_recalc
100,1,dropped_flows,bjointsp_recalc
100,268,in_network_flows,bjointsp_recalc
100,0.9956140350877193,perc_successful_flows,bjointsp_recalc
200,976,total_flows,bjointsp_recalc
200,711,successful_flows,bjointsp_recalc
200,3,dropped_flows,bjointsp_recalc
200,262,in_network_flows,bjointsp_recalc
200,0.9957983193277311,perc_successful_flows,bjointsp_recalc
300,1436,total_flows,bjointsp_recalc
300,1161,successful_flows,bjointsp_recalc
300,4,dropped_flows,bjointsp_recalc
300,271,in_network_flows,bjointsp_recalc
300,0.9965665236051502,perc_successful_flows,bjointsp_recalc
400,1940,total_flows,bjointsp_recalc
400,1626,successful_flows,bjointsp_recalc
400,13,dropped_flows,bjointsp_recalc
400,301,in_network_flows,bjointsp_recalc
400,0.9920683343502136,perc_successful_flows,bjointsp_recalc
500,2437,total_flows,bjointsp_recalc
500,2128,successful_flows,bjointsp_recalc
500,17,dropped_flows,bjointsp_recalc
500,292,in_network_flows,bjointsp_recalc
500,0.992074592074592,perc_successful_flows,bjointsp_recalc
600,2962,total_flows,bjointsp_recalc
600,2611,successful_flows,bjointsp_recalc
600,35,dropped_flows,bjointsp_recalc
600,316,in_network_flows,bjointsp_recalc
600,0.9867724867724867,perc_successful_flows,bjointsp_recalc
700,3441,total_flows,bjointsp_recalc
700,3116,successful_flows,bjointsp_recalc
700,37,dropped_flows,bjointsp_recalc
700,288,in_network_flows,bjointsp_recalc
700,0.9882651443070092,perc_successful_flows,bjointsp_recalc
800,3963,total_flows,bjointsp_recalc
800,3590,successful_flows,bjointsp_recalc
800,43,dropped_flows,bjointsp_recalc
800,330,in_network_flows,bjointsp_recalc
800,0.9881640517478668,perc_successful_flows,bjointsp_recalc
900,4452,total_flows,bjointsp_recalc
900,4091,successful_flows,bjointsp_recalc
900,43,dropped_flows,bjointsp_recalc
900,318,in_network_flows,bjointsp_recalc
900,0.9895984518626028,perc_successful_flows,bjointsp_recalc
1000,4933,total_flows,bjointsp_recalc
1000,4569,successful_flows,bjointsp_recalc
1000,48,dropped_flows,bjointsp_recalc
1000,316,in_network_flows,bjointsp_recalc
1000,0.9896036387264457,perc_successful_flows,bjointsp_recalc
0,11,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,11,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,256,total_flows,bjointsp
100,129,successful_flows,bjointsp
100,36,dropped_flows,bjointsp
100,91,in_network_flows,bjointsp
100,0.7818181818181819,perc_successful_flows,bjointsp
200,516,total_flows,bjointsp
200,344,successful_flows,bjointsp
200,88,dropped_flows,bjointsp
200,84,in_network_flows,bjointsp
200,0.7962962962962963,perc_successful_flows,bjointsp
300,756,total_flows,bjointsp
300,556,successful_flows,bjointsp
300,120,dropped_flows,bjointsp
300,80,in_network_flows,bjointsp
300,0.8224852071005917,perc_successful_flows,bjointsp
400,1021,total_flows,bjointsp
400,765,successful_flows,bjointsp
400,157,dropped_flows,bjointsp
400,99,in_network_flows,bjointsp
400,0.8297180043383948,perc_successful_flows,bjointsp
500,1281,total_flows,bjointsp
500,991,successful_flows,bjointsp
500,207,dropped_flows,bjointsp
500,83,in_network_flows,bjointsp
500,0.827212020033389,perc_successful_flows,bjointsp
600,1539,total_flows,bjointsp
600,1200,successful_flows,bjointsp
600,253,dropped_flows,bjointsp
600,86,in_network_flows,bjointsp
600,0.8258774948382657,perc_successful_flows,bjointsp
700,1786,total_flows,bjointsp
700,1396,successful_flows,bjointsp
700,298,dropped_flows,bjointsp
700,92,in_network_flows,bjointsp
700,0.8240850059031877,perc_successful_flows,bjointsp
800,2017,total_flows,bjointsp
800,1608,successful_flows,bjointsp
800,335,dropped_flows,bjointsp
800,74,in_network_flows,bjointsp
800,0.8275862068965517,perc_successful_flows,bjointsp
900,2254,total_flows,bjointsp
900,1801,successful_flows,bjointsp
900,373,dropped_flows,bjointsp
900,80,in_network_flows,bjointsp
900,0.828426862925483,perc_successful_flows,bjointsp
1000,2537,total_flows,bjointsp
1000,2013,successful_flows,bjointsp
1000,429,dropped_flows,bjointsp
1000,95,in_network_flows,bjointsp
1000,0.8243243243243243,perc_successful_flows,bjointsp
0,11,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,11,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,240,total_flows,bjointsp_recalc
100,146,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,94,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,476,total_flows,bjointsp_recalc
200,380,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,96,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,724,total_flows,bjointsp_recalc
300,616,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,108,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,975,total_flows,bjointsp_recalc
400,875,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,100,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1213,total_flows,bjointsp_recalc
500,1110,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,103,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,1455,total_flows,bjointsp_recalc
600,1350,successful_flows,bjointsp_recalc
600,0,dropped_flows,bjointsp_recalc
600,105,in_network_flows,bjointsp_recalc
600,1.0,perc_successful_flows,bjointsp_recalc
700,1699,total_flows,bjointsp_recalc
700,1585,successful_flows,bjointsp_recalc
700,0,dropped_flows,bjointsp_recalc
700,114,in_network_flows,bjointsp_recalc
700,1.0,perc_successful_flows,bjointsp_recalc
800,1945,total_flows,bjointsp_recalc
800,1830,successful_flows,bjointsp_recalc
800,0,dropped_flows,bjointsp_recalc
800,115,in_network_flows,bjointsp_recalc
800,1.0,perc_successful_flows,bjointsp_recalc
900,2204,total_flows,bjointsp_recalc
900,2098,successful_flows,bjointsp_recalc
900,0,dropped_flows,bjointsp_recalc
900,106,in_network_flows,bjointsp_recalc
900,1.0,perc_successful_flows,bjointsp_recalc
1000,2454,total_flows,bjointsp_recalc
1000,2341,successful_flows,bjointsp_recalc
1000,0,dropped_flows,bjointsp_recalc
1000,113,in_network_flows,bjointsp_recalc
1000,1.0,perc_successful_flows,bjointsp_recalc
0,19,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,19,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,412,total_flows,bjointsp
100,173,successful_flows,bjointsp
100,110,dropped_flows,bjointsp
100,129,in_network_flows,bjointsp
100,0.6113074204946997,perc_successful_flows,bjointsp
200,819,total_flows,bjointsp
200,433,successful_flows,bjointsp
200,244,dropped_flows,bjointsp
200,142,in_network_flows,bjointsp
200,0.6395864106351551,perc_successful_flows,bjointsp
300,1218,total_flows,bjointsp
300,725,successful_flows,bjointsp
300,365,dropped_flows,bjointsp
300,128,in_network_flows,bjointsp
300,0.6651376146788991,perc_successful_flows,bjointsp
400,1649,total_flows,bjointsp
400,1003,successful_flows,bjointsp
400,498,dropped_flows,bjointsp
400,148,in_network_flows,bjointsp
400,0.6682211858760826,perc_successful_flows,bjointsp
500,2094,total_flows,bjointsp
500,1294,successful_flows,bjointsp
500,651,dropped_flows,bjointsp
500,149,in_network_flows,bjointsp
500,0.6652956298200514,perc_successful_flows,bjointsp
600,2542,total_flows,bjointsp
600,1600,successful_flows,bjointsp
600,807,dropped_flows,bjointsp
600,135,in_network_flows,bjointsp
600,0.6647278770253428,perc_successful_flows,bjointsp
700,2999,total_flows,bjointsp
700,1902,successful_flows,bjointsp
700,930,dropped_flows,bjointsp
700,167,in_network_flows,bjointsp
700,0.6716101694915254,perc_successful_flows,bjointsp
800,3401,total_flows,bjointsp
800,2213,successful_flows,bjointsp
800,1058,dropped_flows,bjointsp
800,130,in_network_flows,bjointsp
800,0.6765515132986855,perc_successful_flows,bjointsp
900,3827,total_flows,bjointsp
900,2480,successful_flows,bjointsp
900,1183,dropped_flows,bjointsp
900,164,in_network_flows,bjointsp
900,0.677040677040677,perc_successful_flows,bjointsp
1000,4275,total_flows,bjointsp
1000,2796,successful_flows,bjointsp
1000,1343,dropped_flows,bjointsp
1000,136,in_network_flows,bjointsp
1000,0.6755254892486108,perc_successful_flows,bjointsp
0,19,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,19,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,434,total_flows,bjointsp_recalc
100,208,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,226,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,858,total_flows,bjointsp_recalc
200,618,successful_flows,bjointsp_recalc
200,2,dropped_flows,bjointsp_recalc
200,238,in_network_flows,bjointsp_recalc
200,0.9967741935483871,perc_successful_flows,bjointsp_recalc
300,1275,total_flows,bjointsp_recalc
300,1022,successful_flows,bjointsp_recalc
300,6,dropped_flows,bjointsp_recalc
300,247,in_network_flows,bjointsp_recalc
300,0.9941634241245136,perc_successful_flows,bjointsp_recalc
400,1715,total_flows,bjointsp_recalc
400,1433,successful_flows,bjointsp_recalc
400,9,dropped_flows,bjointsp_recalc
400,273,in_network_flows,bjointsp_recalc
400,0.9937586685159501,perc_successful_flows,bjointsp_recalc
500,2169,total_flows,bjointsp_recalc
500,1900,successful_flows,bjointsp_recalc
500,19,dropped_flows,bjointsp_recalc
500,250,in_network_flows,bjointsp_recalc
500,0.9900990099009901,perc_successful_flows,bjointsp_recalc
600,2617,total_flows,bjointsp_recalc
600,2316,successful_flows,bjointsp_recalc
600,22,dropped_flows,bjointsp_recalc
600,279,in_network_flows,bjointsp_recalc
600,0.9905902480752781,perc_successful_flows,bjointsp_recalc
700,3031,total_flows,bjointsp_recalc
700,2747,successful_flows,bjointsp_recalc
700,25,dropped_flows,bjointsp_recalc
700,259,in_network_flows,bjointsp_recalc
700,0.990981240981241,perc_successful_flows,bjointsp_recalc
800,3445,total_flows,bjointsp_recalc
800,3146,successful_flows,bjointsp_recalc
800,25,dropped_flows,bjointsp_recalc
800,274,in_network_flows,bjointsp_recalc
800,0.9921160517187008,perc_successful_flows,bjointsp_recalc
900,3855,total_flows,bjointsp_recalc
900,3561,successful_flows,bjointsp_recalc
900,28,dropped_flows,bjointsp_recalc
900,266,in_network_flows,bjointsp_recalc
900,0.9921983839509613,perc_successful_flows,bjointsp_recalc
1000,4309,total_flows,bjointsp_recalc
1000,3981,successful_flows,bjointsp_recalc
1000,32,dropped_flows,bjointsp_recalc
1000,296,in_network_flows,bjointsp_recalc
1000,0.9920259157737353,perc_successful_flows,bjointsp_recalc
0,11,total_flows,bjointsp
0,0,successful_flows,bjointsp
0,0,dropped_flows,bjointsp
0,11,in_network_flows,bjointsp
0,0,perc_successful_flows,bjointsp
100,259,total_flows,bjointsp
100,91,successful_flows,bjointsp
100,84,dropped_flows,bjointsp
100,84,in_network_flows,bjointsp
100,0.52,perc_successful_flows,bjointsp
200,498,total_flows,bjointsp
200,255,successful_flows,bjointsp
200,153,dropped_flows,bjointsp
200,90,in_network_flows,bjointsp
200,0.625,perc_successful_flows,bjointsp
300,743,total_flows,bjointsp
300,438,successful_flows,bjointsp
300,217,dropped_flows,bjointsp
300,88,in_network_flows,bjointsp
300,0.6687022900763359,perc_successful_flows,bjointsp
400,1017,total_flows,bjointsp
400,607,successful_flows,bjointsp
400,315,dropped_flows,bjointsp
400,95,in_network_flows,bjointsp
400,0.658351409978308,perc_successful_flows,bjointsp
500,1281,total_flows,bjointsp
500,786,successful_flows,bjointsp
500,396,dropped_flows,bjointsp
500,99,in_network_flows,bjointsp
500,0.6649746192893401,perc_successful_flows,bjointsp
600,1542,total_flows,bjointsp
600,965,successful_flows,bjointsp
600,480,dropped_flows,bjointsp
600,97,in_network_flows,bjointsp
600,0.6678200692041523,perc_successful_flows,bjointsp
700,1789,total_flows,bjointsp
700,1140,successful_flows,bjointsp
700,562,dropped_flows,bjointsp
700,87,in_network_flows,bjointsp
700,0.6698002350176263,perc_successful_flows,bjointsp
800,2034,total_flows,bjointsp
800,1316,successful_flows,bjointsp
800,639,dropped_flows,bjointsp
800,79,in_network_flows,bjointsp
800,0.6731457800511509,perc_successful_flows,bjointsp
900,2248,total_flows,bjointsp
900,1477,successful_flows,bjointsp
900,692,dropped_flows,bjointsp
900,79,in_network_flows,bjointsp
900,0.6809589672660212,perc_successful_flows,bjointsp
1000,2514,total_flows,bjointsp
1000,1661,successful_flows,bjointsp
1000,772,dropped_flows,bjointsp
1000,81,in_network_flows,bjointsp
1000,0.6826962597616112,perc_successful_flows,bjointsp
0,11,total_flows,bjointsp_recalc
0,0,successful_flows,bjointsp_recalc
0,0,dropped_flows,bjointsp_recalc
0,11,in_network_flows,bjointsp_recalc
0,0,perc_successful_flows,bjointsp_recalc
100,254,total_flows,bjointsp_recalc
100,122,successful_flows,bjointsp_recalc
100,0,dropped_flows,bjointsp_recalc
100,132,in_network_flows,bjointsp_recalc
100,1.0,perc_successful_flows,bjointsp_recalc
200,513,total_flows,bjointsp_recalc
200,363,successful_flows,bjointsp_recalc
200,0,dropped_flows,bjointsp_recalc
200,150,in_network_flows,bjointsp_recalc
200,1.0,perc_successful_flows,bjointsp_recalc
300,786,total_flows,bjointsp_recalc
300,625,successful_flows,bjointsp_recalc
300,0,dropped_flows,bjointsp_recalc
300,161,in_network_flows,bjointsp_recalc
300,1.0,perc_successful_flows,bjointsp_recalc
400,1050,total_flows,bjointsp_recalc
400,901,successful_flows,bjointsp_recalc
400,0,dropped_flows,bjointsp_recalc
400,149,in_network_flows,bjointsp_recalc
400,1.0,perc_successful_flows,bjointsp_recalc
500,1302,total_flows,bjointsp_recalc
500,1155,successful_flows,bjointsp_recalc
500,0,dropped_flows,bjointsp_recalc
500,147,in_network_flows,bjointsp_recalc
500,1.0,perc_successful_flows,bjointsp_recalc
600,1528,total_flows,bjointsp_recalc
600,1386,successful_flows,bjointsp_recalc
600,1,dropped_flows,bjointsp_recalc
600,141,in_network_flows,bjointsp_recalc
600,0.9992790194664743,perc_successful_flows,bjointsp_recalc
700,1775,total_flows,bjointsp_recalc
700,1619,successful_flows,bjointsp_recalc
700,1,dropped_flows,bjointsp_recalc
700,155,in_network_flows,bjointsp_recalc
700,0.9993827160493827,perc_successful_flows,bjointsp_recalc
800,1999,total_flows,bjointsp_recalc
800,1845,successful_flows,bjointsp_recalc
