500,243,dropped_flows,gpasp
500,790,in_network_flows,gpasp
600,5747,total_flows,gpasp
600,4613,successful_flows,gpasp
600,310,dropped_flows,gpasp
600,824,in_network_flows,gpasp
700,6749,total_flows,gpasp
700,5500,successful_flows,gpasp
700,380,dropped_flows,gpasp
700,869,in_network_flows,gpasp
800,7757,total_flows,gpasp
800,6473,successful_flows,gpasp
800,445,dropped_flows,gpasp
800,839,in_network_flows,gpasp
900,8709,total_flows,gpasp
900,7385,successful_flows,gpasp
900,522,dropped_flows,gpasp
900,802,in_network_flows,gpasp
1000,9656,total_flows,gpasp
1000,8298,successful_flows,gpasp
1000,596,dropped_flows,gpasp
1000,762,in_network_flows,gpasp
0,43,total_flows,spr1
0,0,successful_flows,spr1
0,0,dropped_flows,spr1
0,43,in_network_flows,spr1
100,1011,total_flows,spr1
100,225,successful_flows,spr1
100,14,dropped_flows,spr1
100,772,in_network_flows,spr1
200,1945,total_flows,spr1
200,888,successful_flows,spr1
200,70,dropped_flows,spr1
200,987,in_network_flows,spr1
300,2886,total_flows,spr1
300,1703,successful_flows,spr1
300,171,dropped_flows,spr1
300,1012,in_network_flows,spr1
400,3828,total_flows,spr1
400,2483,successful_flows,spr1
400,317,dropped_flows,spr1
400,1028,in_network_flows,spr1
500,4808,total_flows,spr1
500,3311,successful_flows,spr1
500,461,dropped_flows,spr1
500,1036,in_network_flows,spr1
600,5757,total_flows,spr1
600,4119,successful_flows,spr1
600,607,dropped_flows,spr1
600,1031,in_network_flows,spr1
700,6715,total_flows,spr1
700,4984,successful_flows,spr1
700,712,dropped_flows,spr1
700,1019,in_network_flows,spr1
800,7698,total_flows,spr1
800,5786,successful_flows,spr1
800,825,dropped_flows,spr1
800,1087,in_network_flows,spr1
900,8661,total_flows,spr1
900,6661,successful_flows,spr1
900,972,dropped_flows,spr1
900,1028,in_network_flows,spr1
1000,9653,total_flows,spr1
1000,7495,successful_flows,spr1
1000,1134,dropped_flows,spr1
1000,1024,in_network_flows,spr1
0,43,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,43,in_network_flows,spr2
100,913,total_flows,spr2
100,239,successful_flows,spr2
100,8,dropped_flows,spr2
100,666,in_network_flows,spr2
200,1864,total_flows,spr2
200,991,successful_flows,spr2
200,55,dropped_flows,spr2
200,818,in_network_flows,spr2
300,2780,total_flows,spr2
300,1873,successful_flows,spr2
300,111,dropped_flows,spr2
300,796,in_network_flows,spr2
400,3699,total_flows,spr2
400,2722,successful_flows,spr2
400,162,dropped_flows,spr2
400,815,in_network_flows,spr2
500,4659,total_flows,spr2
500,3546,successful_flows,spr2
500,214,dropped_flows,spr2
500,899,in_network_flows,spr2
600,5613,total_flows,spr2
600,4415,successful_flows,spr2
600,298,dropped_flows,spr2
600,900,in_network_flows,spr2
700,6596,total_flows,spr2
700,5310,successful_flows,spr2
700,407,dropped_flows,spr2
700,879,in_network_flows,spr2
800,7546,total_flows,spr2
800,6195,successful_flows,spr2
800,487,dropped_flows,spr2
800,864,in_network_flows,spr2
900,8500,total_flows,spr2
900,7075,successful_flows,spr2
900,565,dropped_flows,spr2
900,860,in_network_flows,spr2
1000,9439,total_flows,spr2
1000,7965,successful_flows,spr2
1000,656,dropped_flows,spr2
1000,818,in_network_flows,spr2
0,40,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,40,in_network_flows,gpasp
100,930,total_flows,gpasp
100,239,successful_flows,gpasp
100,15,dropped_flows,gpasp
100,676,in_network_flows,gpasp
200,1823,total_flows,gpasp
200,912,successful_flows,gpasp
200,57,dropped_flows,gpasp
200,854,in_network_flows,gpasp
300,2727,total_flows,gpasp
300,1684,successful_flows,gpasp
300,150,dropped_flows,gpasp
300,893,in_network_flows,gpasp
400,3603,total_flows,gpasp
400,2458,successful_flows,gpasp
400,237,dropped_flows,gpasp
400,908,in_network_flows,gpasp
500,4462,total_flows,gpasp
500,3268,successful_flows,gpasp
500,302,dropped_flows,gpasp
500,892,in_network_flows,gpasp
600,5322,total_flows,gpasp
600,4060,successful_flows,gpasp
600,402,dropped_flows,gpasp
600,860,in_network_flows,gpasp
700,6237,total_flows,gpasp
700,4807,successful_flows,gpasp
700,512,dropped_flows,gpasp
700,918,in_network_flows,gpasp
800,7128,total_flows,gpasp
800,5610,successful_flows,gpasp
800,604,dropped_flows,gpasp
800,914,in_network_flows,gpasp
900,8068,total_flows,gpasp
900,6401,successful_flows,gpasp
900,704,dropped_flows,gpasp
900,963,in_network_flows,gpasp
1000,8944,total_flows,gpasp
1000,7223,successful_flows,gpasp
1000,800,dropped_flows,gpasp
1000,921,in_network_flows,gpasp
0,40,total_flows,spr1
0,0,successful_flows,spr1
0,0,dropped_flows,spr1
0,40,in_network_flows,spr1
100,927,total_flows,spr1
100,160,successful_flows,spr1
100,3,dropped_flows,spr1
100,764,in_network_flows,spr1
200,1836,total_flows,spr1
200,819,successful_flows,spr1
200,32,dropped_flows,spr1
200,985,in_network_flows,spr1
300,2703,total_flows,spr1
300,1595,successful_flows,spr1
300,95,dropped_flows,spr1
300,1013,in_network_flows,spr1
400,3571,total_flows,spr1
400,2384,successful_flows,spr1
400,153,dropped_flows,spr1
400,1034,in_network_flows,spr1
500,4474,total_flows,spr1
500,3166,successful_flows,spr1
500,236,dropped_flows,spr1
500,1072,in_network_flows,spr1
600,5351,total_flows,spr1
600,3954,successful_flows,spr1
600,320,dropped_flows,spr1
600,1077,in_network_flows,spr1
700,6235,total_flows,spr1
700,4760,successful_flows,spr1
700,404,dropped_flows,spr1
700,1071,in_network_flows,spr1
800,7160,total_flows,spr1
800,5557,successful_flows,spr1
800,490,dropped_flows,spr1
800,1113,in_network_flows,spr1
900,8057,total_flows,spr1
900,6356,successful_flows,spr1
900,628,dropped_flows,spr1
900,1073,in_network_flows,spr1
1000,8953,total_flows,spr1
1000,7161,successful_flows,spr1
1000,725,dropped_flows,spr1
1000,1067,in_network_flows,spr1
0,40,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,40,in_network_flows,spr2
100,930,total_flows,spr2
100,170,successful_flows,spr2
100,4,dropped_flows,spr2
100,756,in_network_flows,spr2
200,1828,total_flows,spr2
200,885,successful_flows,spr2
200,29,dropped_flows,spr2
200,914,in_network_flows,spr2
300,2709,total_flows,spr2
300,1706,successful_flows,spr2
300,67,dropped_flows,spr2
300,936,in_network_flows,spr2
400,3589,total_flows,spr2
400,2458,successful_flows,spr2
400,158,dropped_flows,spr2
400,973,in_network_flows,spr2
500,4461,total_flows,spr2
500,3285,successful_flows,spr2
500,219,dropped_flows,spr2
500,957,in_network_flows,spr2
600,5346,total_flows,spr2
600,4081,successful_flows,spr2
600,288,dropped_flows,spr2
600,977,in_network_flows,spr2
700,6220,total_flows,spr2
700,4872,successful_flows,spr2
700,361,dropped_flows,spr2
700,987,in_network_flows,spr2
800,7087,total_flows,spr2
800,5671,successful_flows,spr2
800,452,dropped_flows,spr2
800,964,in_network_flows,spr2
900,8001,total_flows,spr2
900,6483,successful_flows,spr2
900,531,dropped_flows,spr2
900,987,in_network_flows,spr2
1000,8868,total_flows,spr2
1000,7301,successful_flows,spr2
1000,604,dropped_flows,spr2
1000,963,in_network_flows,spr2
0,45,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,45,in_network_flows,gpasp
100,1023,total_flows,gpasp
100,299,successful_flows,gpasp
100,11,dropped_flows,gpasp
100,713,in_network_flows,gpasp
200,2014,total_flows,gpasp
200,1015,successful_flows,gpasp
200,115,dropped_flows,gpasp
200,884,in_network_flows,gpasp
300,2991,total_flows,gpasp
300,1828,successful_flows,gpasp
300,262,dropped_flows,gpasp
300,901,in_network_flows,gpasp
400,4010,total_flows,gpasp
400,2669,successful_flows,gpasp
400,446,dropped_flows,gpasp
400,895,in_network_flows,gpasp
500,5010,total_flows,gpasp
500,3459,successful_flows,gpasp
500,621,dropped_flows,gpasp
500,930,in_network_flows,gpasp
600,6014,total_flows,gpasp
600,4291,successful_flows,gpasp
600,816,dropped_flows,gpasp
600,907,in_network_flows,gpasp
700,7013,total_flows,gpasp
700,5126,successful_flows,gpasp
700,990,dropped_flows,gpasp
700,897,in_network_flows,gpasp
800,7995,total_flows,gpasp
800,5965,successful_flows,gpasp
800,1144,dropped_flows,gpasp
800,886,in_network_flows,gpasp
900,9017,total_flows,gpasp
900,6765,successful_flows,gpasp
900,1333,dropped_flows,gpasp
900,919,in_network_flows,gpasp
1000,9957,total_flows,gpasp
1000,7577,successful_flows,gpasp
1000,1502,dropped_flows,gpasp
1000,878,in_network_flows,gpasp
0,45,total_flows,spr1
0,0,successful_flows,spr1
0,0,dropped_flows,spr1
0,45,in_network_flows,spr1
100,1050,total_flows,spr1
100,246,successful_flows,spr1
100,5,dropped_flows,spr1
100,799,in_network_flows,spr1
200,2054,total_flows,spr1
200,985,successful_flows,spr1
200,47,dropped_flows,spr1
200,1022,in_network_flows,spr1
300,3069,total_flows,spr1
300,1812,successful_flows,spr1
300,171,dropped_flows,spr1
300,1086,in_network_flows,spr1
400,4070,total_flows,spr1
400,2574,successful_flows,spr1
400,398,dropped_flows,spr1
400,1098,in_network_flows,spr1
500,5083,total_flows,spr1
500,3377,successful_flows,spr1
500,620,dropped_flows,spr1
500,1086,in_network_flows,spr1
600,6076,total_flows,spr1
600,4121,successful_flows,spr1
600,834,dropped_flows,spr1
600,1121,in_network_flows,spr1
700,7057,total_flows,spr1
700,4877,successful_flows,spr1
700,1057,dropped_flows,spr1
700,1123,in_network_flows,spr1
800,8048,total_flows,spr1
800,5629,successful_flows,spr1
800,1288,dropped_flows,spr1
800,1131,in_network_flows,spr1
900,9067,total_flows,spr1
900,6402,successful_flows,spr1
900,1519,dropped_flows,spr1
900,1146,in_network_flows,spr1
1000,10076,total_flows,spr1
1000,7179,successful_flows,spr1
1000,1747,dropped_flows,spr1
1000,1150,in_network_flows,spr1
0,45,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,45,in_network_flows,spr2
100,1030,total_flows,spr2
100,277,successful_flows,spr2
100,0,dropped_flows,spr2
100,753,in_network_flows,spr2
200,1984,total_flows,spr2
200,1004,successful_flows,spr2
200,58,dropped_flows,spr2
200,922,in_network_flows,spr2
300,2970,total_flows,spr2
300,1815,successful_flows,spr2
300,198,dropped_flows,spr2
300,957,in_network_flows,spr2
400,3940,total_flows,spr2
400,2598,successful_flows,spr2
400,342,dropped_flows,spr2
400,1000,in_network_flows,spr2
500,4986,total_flows,spr2
500,3390,successful_flows,spr2
500,538,dropped_flows,spr2
500,1058,in_network_flows,spr2
600,6030,total_flows,spr2
600,4192,successful_flows,spr2
600,767,dropped_flows,spr2
600,1071,in_network_flows,spr2
700,7047,total_flows,spr2
700,4999,successful_flows,spr2
700,966,dropped_flows,spr2
700,1082,in_network_flows,spr2
800,8054,total_flows,spr2
800,5784,successful_flows,spr2
800,1193,dropped_flows,spr2
800,1077,in_network_flows,spr2
900,9021,total_flows,spr2
900,6561,successful_flows,spr2
900,1417,dropped_flows,spr2
900,1043,in_network_flows,spr2
1000,10002,total_flows,spr2
1000,7330,successful_flows,spr2
1000,1627,dropped_flows,spr2
1000,1045,in_network_flows,spr2
0,37,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,37,in_network_flows,gpasp
100,809,total_flows,gpasp
100,317,successful_flows,gpasp
100,0,dropped_flows,gpasp
100,492,in_network_flows,gpasp
200,1613,total_flows,gpasp
200,1047,successful_flows,gpasp
200,0,dropped_flows,gpasp
200,566,in_network_flows,gpasp
300,2456,total_flows,gpasp
300,1849,successful_flows,gpasp
300,9,dropped_flows,gpasp
300,598,in_network_flows,gpasp
400,3272,total_flows,gpasp
400,2654,successful_flows,gpasp
400,22,dropped_flows,gpasp
400,596,in_network_flows,gpasp
500,4112,total_flows,gpasp
500,3437,successful_flows,gpasp
500,38,dropped_flows,gpasp
500,637,in_network_flows,gpasp
600,4935,total_flows,gpasp
600,4269,successful_flows,gpasp
600,45,dropped_flows,gpasp
600,621,in_network_flows,gpasp
700,5805,total_flows,gpasp
700,5125,successful_flows,gpasp
700,60,dropped_flows,gpasp
700,620,in_network_flows,gpasp
800,6641,total_flows,gpasp
800,5945,successful_flows,gpasp
800,69,dropped_flows,gpasp
800,627,in_network_flows,gpasp
900,7428,total_flows,gpasp
900,6763,successful_flows,gpasp
900,77,dropped_flows,gpasp
900,588,in_network_flows,gpasp
1000,8262,total_flows,gpasp
1000,7572,successful_flows,gpasp
1000,79,dropped_flows,gpasp
1000,611,in_network_flows,gpasp
0,37,total_flows,spr1
0,0,successful_flows,spr1
0,0,dropped_flows,spr1
0,37,in_network_flows,spr1
100,843,total_flows,spr1
100,218,successful_flows,spr1
100,0,dropped_flows,spr1
100,625,in_network_flows,spr1
200,1685,total_flows,spr1
200,921,successful_flows,spr1
200,5,dropped_flows,spr1
200,759,in_network_flows,spr1
300,2497,total_flows,spr1
300,1706,successful_flows,spr1
300,39,dropped_flows,spr1
300,752,in_network_flows,spr1
400,3321,total_flows,spr1
400,2500,successful_flows,spr1
400,60,dropped_flows,spr1
400,761,in_network_flows,spr1
500,4148,total_flows,spr1
500,3312,successful_flows,spr1
500,69,dropped_flows,spr1
500,767,in_network_flows,spr1
600,4971,total_flows,spr1
600,4091,successful_flows,spr1
600,88,dropped_flows,spr1
600,792,in_network_flows,spr1
700,5794,total_flows,spr1
700,4883,successful_flows,spr1
700,117,dropped_flows,spr1
700,794,in_network_flows,spr1
800,6592,total_flows,spr1
800,5702,successful_flows,spr1
800,129,dropped_flows,spr1
800,761,in_network_flows,spr1
900,7407,total_flows,spr1
900,6446,successful_flows,spr1
900,148,dropped_flows,spr1
900,813,in_network_flows,spr1
1000,8220,total_flows,spr1
1000,7232,successful_flows,spr1
1000,173,dropped_flows,spr1
1000,815,in_network_flows,spr1
0,37,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,37,in_network_flows,spr2
100,835,total_flows,spr2
100,241,successful_flows,spr2
100,0,dropped_flows,spr2
100,594,in_network_flows,spr2
200,1639,total_flows,spr2
200,998,successful_flows,spr2
200,0,dropped_flows,spr2
200,641,in_network_flows,spr2
300,2461,total_flows,spr2
300,1795,successful_flows,spr2
300,3,dropped_flows,spr2
300,663,in_network_flows,spr2
400,3294,total_flows,spr2
400,2623,successful_flows,spr2
400,3,dropped_flows,spr2
400,668,in_network_flows,spr2
500,4113,total_flows,spr2
500,3397,successful_flows,spr2
500,8,dropped_flows,spr2
500,708,in_network_flows,spr2
600,4950,total_flows,spr2
600,4274,successful_flows,spr2
600,11,dropped_flows,spr2
600,665,in_network_flows,spr2
700,5777,total_flows,spr2
700,5099,successful_flows,spr2
700,11,dropped_flows,spr2
700,667,in_network_flows,spr2
800,6575,total_flows,spr2
800,5897,successful_flows,spr2
800,19,dropped_flows,spr2
800,659,in_network_flows,spr2
900,7385,total_flows,spr2
900,6659,successful_flows,spr2
900,31,dropped_flows,spr2
900,695,in_network_flows,spr2
1000,8180,total_flows,spr2
1000,7516,successful_flows,spr2
1000,34,dropped_flows,spr2
1000,630,in_network_flows,spr2
0,38,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,38,in_network_flows,gpasp
100,884,total_flows,gpasp
100,273,successful_flows,gpasp
100,7,dropped_flows,gpasp
100,604,in_network_flows,gpasp
200,1686,total_flows,gpasp
200,903,successful_flows,gpasp
200,116,dropped_flows,gpasp
200,667,in_network_flows,gpasp
300,2502,total_flows,gpasp
300,1539,successful_flows,gpasp
300,274,dropped_flows,gpasp
300,689,in_network_flows,gpasp
400,3337,total_flows,gpasp
400,2215,successful_flows,gpasp
400,413,dropped_flows,gpasp
400,709,in_network_flows,gpasp
500,4182,total_flows,gpasp
500,2903,successful_flows,gpasp
500,584,dropped_flows,gpasp
500,695,in_network_flows,gpasp
600,5045,total_flows,gpasp
600,3624,successful_flows,gpasp
600,707,dropped_flows,gpasp
600,714,in_network_flows,gpasp
700,5922,total_flows,gpasp
700,4349,successful_flows,gpasp
700,836,dropped_flows,gpasp
700,737,in_network_flows,gpasp
800,6744,total_flows,gpasp
800,5081,successful_flows,gpasp
800,968,dropped_flows,gpasp
800,695,in_network_flows,gpasp
900,7557,total_flows,gpasp
900,5747,successful_flows,gpasp
900,1124,dropped_flows,gpasp
900,686,in_network_flows,gpasp
1000,8398,total_flows,gpasp
1000,6435,successful_flows,gpasp
1000,1268,dropped_flows,gpasp
1000,695,in_network_flows,gpasp
0,38,total_flows,spr1
0,0,successful_flows,spr1
0,0,dropped_flows,spr1
0,38,in_network_flows,spr1
100,861,total_flows,spr1
100,198,successful_flows,spr1
100,20,dropped_flows,spr1
100,643,in_network_flows,spr1
200,1683,total_flows,spr1
200,785,successful_flows,spr1
200,105,dropped_flows,spr1
200,793,in_network_flows,spr1
300,2494,total_flows,spr1
300,1424,successful_flows,spr1
300,224,dropped_flows,spr1
300,846,in_network_flows,spr1
400,3339,total_flows,spr1
400,2074,successful_flows,spr1
400,391,dropped_flows,spr1
400,874,in_network_flows,spr1
500,4221,total_flows,spr1
500,2708,successful_flows,spr1
500,583,dropped_flows,spr1
500,930,in_network_flows,spr1
600,5074,total_flows,spr1
600,3344,successful_flows,spr1
600,798,dropped_flows,spr1
600,932,in_network_flows,spr1
700,5912,total_flows,spr1
700,4057,successful_flows,spr1
700,967,dropped_flows,spr1
700,888,in_network_flows,spr1
800,6759,total_flows,spr1
800,4704,successful_flows,spr1
800,1155,dropped_flows,spr1
800,900,in_network_flows,spr1
900,7580,total_flows,spr1
900,5371,successful_flows,spr1
900,1356,dropped_flows,spr1
900,853,in_network_flows,spr1
1000,8453,total_flows,spr1
1000,6033,successful_flows,spr1
1000,1506,dropped_flows,spr1
1000,914,in_network_flows,spr1
0,38,total_flows,spr2
0,0,successful_flows,spr2
0,0,dropped_flows,spr2
0,38,in_network_flows,spr2
100,841,total_flows,spr2
100,217,successful_flows,spr2
100,4,dropped_flows,spr2
100,620,in_network_flows,spr2
200,1699,total_flows,spr2
200,855,successful_flows,spr2
200,87,dropped_flows,spr2
200,757,in_network_flows,spr2
300,2573,total_flows,spr2
300,1551,successful_flows,spr2
300,203,dropped_flows,spr2
300,819,in_network_flows,spr2
400,3400,total_flows,spr2
400,2248,successful_flows,spr2
400,337,dropped_flows,spr2
400,815,in_network_flows,spr2
500,4236,total_flows,spr2
500,2912,successful_flows,spr2
500,488,dropped_flows,spr2
500,836,in_network_flows,spr2
600,5110,total_flows,spr2
600,3621,successful_flows,spr2
600,638,dropped_flows,spr2
600,851,in_network_flows,spr2
700,5957,total_flows,spr2
700,4322,successful_flows,spr2
700,788,dropped_flows,spr2
700,847,in_network_flows,spr2
800,6784,total_flows,spr2
800,5008,successful_flows,spr2
800,945,dropped_flows,spr2
800,831,in_network_flows,spr2
900,7610,total_flows,spr2
900,5696,successful_flows,spr2
900,1105,dropped_flows,spr2
900,809,in_network_flows,spr2
1000,8458,total_flows,spr2
1000,6399,successful_flows,spr2
1000,1234,dropped_flows,spr2
1000,825,in_network_flows,spr2
0,43,total_flows,gpasp
0,0,successful_flows,gpasp
0,0,dropped_flows,gpasp
0,43,in_network_flows,gpasp
100,1004,total_flows,gpasp
100,337,successful_flows,gpasp
100,2,dropped_flows,gpasp
100,665,in_network_flows,gpasp
200,1959,total_flows,gpasp
200,1132,successful_flows,gpasp
200,33,dropped_flows,gpasp
200,794,in_network_flows,gpasp
300,2960,total_flows,gpasp
300,2046,successful_flows,gpasp
300,77,dropped_flows,gpasp
300,837,in_network_flows,gpasp
400,3897,total_flows,gpasp
400,2942,successful_flows,gpasp
