0.2,16.651487826871055,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,38.74615020585729,avg_end2end_delay_of_processed_flows,spr1
0.25,25.487826871055006,avg_path_delay_of_processed_flows,spr1
0.25,16.651487826871055,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,38.74615020585729,avg_end2end_delay_of_processed_flows,spr1
0.3,29.11310452418097,avg_path_delay_of_processed_flows,spr1
0.3,16.891185647425896,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,42.455174953300855,avg_end2end_delay_of_processed_flows,spr1
0.35,29.11310452418097,avg_path_delay_of_processed_flows,spr1
0.35,16.891185647425896,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,42.455174953300855,avg_end2end_delay_of_processed_flows,spr1
0.4,31.3548970003614,avg_path_delay_of_processed_flows,spr1
0.4,16.976508854354897,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,44.72200821480446,avg_end2end_delay_of_processed_flows,spr1
0.45,33.725573770491806,avg_path_delay_of_processed_flows,spr1
0.45,17.175409836065572,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,47.054496551553704,avg_end2end_delay_of_processed_flows,spr1
0.5,33.72505473881764,avg_path_delay_of_processed_flows,spr1
0.5,16.574913981857993,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.03031408341964,avg_end2end_delay_of_processed_flows,spr1
0.1,19.192094861660077,avg_path_delay_of_processed_flows,spr2
0.1,14.82292490118577,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,32.436369779198664,avg_end2end_delay_of_processed_flows,spr2
0.15,21.56122448979592,avg_path_delay_of_processed_flows,spr2
0.15,17.082908163265305,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,34.75108886749171,avg_end2end_delay_of_processed_flows,spr2
0.2,24.153153153153152,avg_path_delay_of_processed_flows,spr2
0.2,16.738288288288288,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,37.39168176372072,avg_end2end_delay_of_processed_flows,spr2
0.25,24.153153153153152,avg_path_delay_of_processed_flows,spr2
0.25,16.738288288288288,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,37.39168176372072,avg_end2end_delay_of_processed_flows,spr2
0.3,26.304545454545455,avg_path_delay_of_processed_flows,spr2
0.3,16.879166666666666,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,39.58034344339416,avg_end2end_delay_of_processed_flows,spr2
0.35,26.304545454545455,avg_path_delay_of_processed_flows,spr2
0.35,16.879166666666666,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,39.58034344339416,avg_end2end_delay_of_processed_flows,spr2
0.4,28.05322033898305,avg_path_delay_of_processed_flows,spr2
0.4,17.10169491525424,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,41.37933904674891,avg_end2end_delay_of_processed_flows,spr2
0.45,28.82755388940956,avg_path_delay_of_processed_flows,spr2
0.45,16.893158388003748,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.07702826577147,avg_end2end_delay_of_processed_flows,spr2
0.5,28.688018979833927,avg_path_delay_of_processed_flows,spr2
0.5,16.27135231316726,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.04668626346782,avg_end2end_delay_of_processed_flows,spr2
0.1,19.305947271612506,avg_path_delay_of_processed_flows,gpasp
0.1,16.0,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,32.57825637539084,avg_end2end_delay_of_processed_flows,gpasp
0.15,21.269154228855722,avg_path_delay_of_processed_flows,gpasp
0.15,16.723383084577115,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,34.53291111571774,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.541327124563445,avg_path_delay_of_processed_flows,gpasp
0.2,16.22662010089251,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,35.72296041439396,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.33358547655068,avg_path_delay_of_processed_flows,gpasp
0.25,16.034039334341905,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,36.58817019036481,avg_end2end_delay_of_processed_flows,gpasp
0.3,23.964458804523424,avg_path_delay_of_processed_flows,gpasp
0.3,16.007108239095317,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.28791614496223,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.424992267244047,avg_path_delay_of_processed_flows,gpasp
0.35,16.125579956696566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.71164624271707,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.424992267244047,avg_path_delay_of_processed_flows,gpasp
0.4,16.125579956696566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.71164624271707,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.70094258783205,avg_path_delay_of_processed_flows,gpasp
0.45,15.827763496143959,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,37.92540406532134,avg_end2end_delay_of_processed_flows,gpasp
0.5,24.89455488331893,avg_path_delay_of_processed_flows,gpasp
0.5,15.929127052722558,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.15680982432504,avg_end2end_delay_of_processed_flows,gpasp
0.1,23.880462724935732,avg_path_delay_of_processed_flows,spr1
0.1,16.241002570694086,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,37.12086469058601,avg_end2end_delay_of_processed_flows,spr1
0.15,26.61954808197583,avg_path_delay_of_processed_flows,spr1
0.15,16.76878612716763,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,39.85037633527849,avg_end2end_delay_of_processed_flows,spr1
0.2,29.654874892148403,avg_path_delay_of_processed_flows,spr1
0.2,16.113891285591027,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,42.8909612691286,avg_end2end_delay_of_processed_flows,spr1
0.25,30.778280542986426,avg_path_delay_of_processed_flows,spr1
0.25,16.02262443438914,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,44.0327010378694,avg_end2end_delay_of_processed_flows,spr1
0.3,32.120248538011694,avg_path_delay_of_processed_flows,spr1
0.3,16.123172514619885,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,45.41319750089574,avg_end2end_delay_of_processed_flows,spr1
0.35,32.34843205574913,avg_path_delay_of_processed_flows,spr1
0.35,15.928571428571429,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,45.710590015478026,avg_end2end_delay_of_processed_flows,spr1
0.4,32.34843205574913,avg_path_delay_of_processed_flows,spr1
0.4,15.928571428571429,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,45.710590015478026,avg_end2end_delay_of_processed_flows,spr1
0.45,34.060098522167486,avg_path_delay_of_processed_flows,spr1
0.45,16.07192118226601,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,47.32882634339607,avg_end2end_delay_of_processed_flows,spr1
0.5,33.896751366999034,avg_path_delay_of_processed_flows,spr1
0.5,16.329366355741396,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,47.19002610774146,avg_end2end_delay_of_processed_flows,spr1
0.1,24.29309271935283,avg_path_delay_of_processed_flows,spr2
0.1,16.1698817672682,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,37.543619989908954,avg_end2end_delay_of_processed_flows,spr2
0.15,24.909329140461217,avg_path_delay_of_processed_flows,spr2
0.15,16.52882599580713,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.16006070762311,avg_end2end_delay_of_processed_flows,spr2
0.2,27.26050420168067,avg_path_delay_of_processed_flows,spr2
0.2,16.33655462184874,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,40.56685250918124,avg_end2end_delay_of_processed_flows,spr2
0.25,27.343925985518904,avg_path_delay_of_processed_flows,spr2
0.25,16.06476267095736,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,40.53128738190243,avg_end2end_delay_of_processed_flows,spr2
0.3,28.42065404475043,avg_path_delay_of_processed_flows,spr2
0.3,15.918760757314974,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,41.68620542703492,avg_end2end_delay_of_processed_flows,spr2
0.35,28.727272727272727,avg_path_delay_of_processed_flows,spr2
0.35,16.022068511198945,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.025379236343184,avg_end2end_delay_of_processed_flows,spr2
0.4,28.727272727272727,avg_path_delay_of_processed_flows,spr2
0.4,16.022068511198945,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,42.025379236343184,avg_end2end_delay_of_processed_flows,spr2
0.45,29.30661082859707,avg_path_delay_of_processed_flows,spr2
0.45,16.259347891115763,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,42.453429375441374,avg_end2end_delay_of_processed_flows,spr2
0.5,29.79725787631272,avg_path_delay_of_processed_flows,spr2
0.5,16.066219369894984,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,43.046202323189554,avg_end2end_delay_of_processed_flows,spr2
0.1,18.46829268292683,avg_path_delay_of_processed_flows,gpasp
0.1,17.239837398373982,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,31.81938428395518,avg_end2end_delay_of_processed_flows,gpasp
0.15,22.12368881118881,avg_path_delay_of_processed_flows,gpasp
0.15,17.82298951048951,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,35.46138950668075,avg_end2end_delay_of_processed_flows,gpasp
0.2,22.84179970972424,avg_path_delay_of_processed_flows,gpasp
0.2,17.17924528301887,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.163038562708174,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.59601706970128,avg_path_delay_of_processed_flows,gpasp
0.25,17.57076813655761,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,36.87533386968732,avg_end2end_delay_of_processed_flows,gpasp
0.3,24.400952380952383,avg_path_delay_of_processed_flows,gpasp
0.3,17.55079365079365,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.68761082775639,avg_end2end_delay_of_processed_flows,gpasp
0.35,24.598835516739445,avg_path_delay_of_processed_flows,gpasp
0.35,17.225909752547306,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,37.83249354501948,avg_end2end_delay_of_processed_flows,gpasp
0.4,24.57406356413167,avg_path_delay_of_processed_flows,gpasp
0.4,17.165153234960272,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,37.857603364781596,avg_end2end_delay_of_processed_flows,gpasp
0.45,24.903841059602648,avg_path_delay_of_processed_flows,gpasp
0.45,16.972450331125827,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,38.21213694037005,avg_end2end_delay_of_processed_flows,gpasp
0.5,25.569815195071868,avg_path_delay_of_processed_flows,gpasp
0.5,17.242043121149898,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,38.920130961214745,avg_end2end_delay_of_processed_flows,gpasp
0.1,20.672316384180792,avg_path_delay_of_processed_flows,spr1
0.1,17.31315577078289,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.02271144467716,avg_end2end_delay_of_processed_flows,spr1
0.15,26.417617526243724,avg_path_delay_of_processed_flows,spr1
0.15,17.867640346873575,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,39.8147364536858,avg_end2end_delay_of_processed_flows,spr1
0.2,26.984236831987698,avg_path_delay_of_processed_flows,spr1
0.2,17.124567474048444,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.36541551413379,avg_end2end_delay_of_processed_flows,spr1
0.25,27.715353007097498,avg_path_delay_of_processed_flows,spr1
0.25,17.6189764661935,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,41.059162365550385,avg_end2end_delay_of_processed_flows,spr1
0.3,30.297771775827144,avg_path_delay_of_processed_flows,spr1
0.3,17.72349763673194,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,43.58456022403423,avg_end2end_delay_of_processed_flows,spr1
0.35,30.403044140030442,avg_path_delay_of_processed_flows,spr1
0.35,17.463318112633182,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,43.71817657995698,avg_end2end_delay_of_processed_flows,spr1
0.4,31.174253406784576,avg_path_delay_of_processed_flows,spr1
0.4,17.384169324441867,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,44.477160050683274,avg_end2end_delay_of_processed_flows,spr1
0.45,32.196640044065,avg_path_delay_of_processed_flows,spr1
0.45,17.431010740842744,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,45.42907206338037,avg_end2end_delay_of_processed_flows,spr1
0.5,32.53599143698153,avg_path_delay_of_processed_flows,spr1
0.5,17.563286058335564,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,45.86947402716086,avg_end2end_delay_of_processed_flows,spr1
0.1,21.750402576489535,avg_path_delay_of_processed_flows,spr2
0.1,17.42753623188406,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,35.09782829817188,avg_end2end_delay_of_processed_flows,spr2
0.15,24.803350970017636,avg_path_delay_of_processed_flows,spr2
0.15,17.57716049382716,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,38.177132566051924,avg_end2end_delay_of_processed_flows,spr2
0.2,26.11021505376344,avg_path_delay_of_processed_flows,spr2
0.2,17.134024577572966,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,39.39786550745615,avg_end2end_delay_of_processed_flows,spr2
0.25,27.956064588809614,avg_path_delay_of_processed_flows,spr2
0.25,17.650769808486668,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,41.301845127192166,avg_end2end_delay_of_processed_flows,spr2
0.3,28.790774299835256,avg_path_delay_of_processed_flows,spr2
0.3,17.624382207578254,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.06920715106455,avg_end2end_delay_of_processed_flows,spr2
0.35,29.522916025838203,avg_path_delay_of_processed_flows,spr2
0.35,17.386342663795755,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,42.81179111396484,avg_end2end_delay_of_processed_flows,spr2
0.4,30.04884975859131,avg_path_delay_of_processed_flows,spr2
0.4,17.52286282306163,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,43.36722989725291,avg_end2end_delay_of_processed_flows,spr2
0.45,29.827051590483826,avg_path_delay_of_processed_flows,spr2
0.45,17.165463779738037,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,43.100033417177976,avg_end2end_delay_of_processed_flows,spr2
0.5,29.297604035308954,avg_path_delay_of_processed_flows,spr2
0.5,17.361160151324086,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,42.56936585342746,avg_end2end_delay_of_processed_flows,spr2
0.1,19.994229183841714,avg_path_delay_of_processed_flows,gpasp
0.1,17.51030502885408,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,33.29892135527202,avg_end2end_delay_of_processed_flows,gpasp
0.15,20.18192918192918,avg_path_delay_of_processed_flows,gpasp
0.15,16.184371184371184,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.57572122891335,avg_end2end_delay_of_processed_flows,gpasp
0.2,23.61740793878527,avg_path_delay_of_processed_flows,gpasp
0.2,17.616451458632234,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,36.88968954687148,avg_end2end_delay_of_processed_flows,gpasp
0.25,23.822376480196,avg_path_delay_of_processed_flows,gpasp
0.25,17.019191506737442,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,37.215536644275325,avg_end2end_delay_of_processed_flows,gpasp
0.3,25.499830220713072,avg_path_delay_of_processed_flows,gpasp
0.3,17.05263157894737,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,38.85876822730185,avg_end2end_delay_of_processed_flows,gpasp
0.35,26.493167324627997,avg_path_delay_of_processed_flows,gpasp
0.35,17.08685089583966,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,39.821782709172176,avg_end2end_delay_of_processed_flows,gpasp
0.4,26.942348324781165,avg_path_delay_of_processed_flows,gpasp
0.4,17.418050105644433,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,40.24443299697322,avg_end2end_delay_of_processed_flows,gpasp
0.45,27.812517462978487,avg_path_delay_of_processed_flows,gpasp
0.45,17.574462140262643,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,41.12979807269023,avg_end2end_delay_of_processed_flows,gpasp
0.5,27.567468619246863,avg_path_delay_of_processed_flows,gpasp
0.5,17.18279288702929,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,40.957818727789295,avg_end2end_delay_of_processed_flows,gpasp
0.1,23.16863672182821,avg_path_delay_of_processed_flows,spr1
0.1,17.544523246650908,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,36.44496607673732,avg_end2end_delay_of_processed_flows,spr1
0.15,24.456050955414014,avg_path_delay_of_processed_flows,spr1
0.15,16.361783439490445,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,37.77219217323341,avg_end2end_delay_of_processed_flows,spr1
0.2,28.259490629505045,avg_path_delay_of_processed_flows,spr1
0.2,17.73474291206151,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,41.67706031856073,avg_end2end_delay_of_processed_flows,spr1
0.25,30.24025974025974,avg_path_delay_of_processed_flows,spr1
0.25,17.353246753246754,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,43.58630606988608,avg_end2end_delay_of_processed_flows,spr1
0.3,33.47837434750186,avg_path_delay_of_processed_flows,spr1
0.3,17.27628635346756,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,46.763072436352076,avg_end2end_delay_of_processed_flows,spr1
0.35,33.70040899795501,avg_path_delay_of_processed_flows,spr1
0.35,17.44410361281527,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,47.05806487860012,avg_end2end_delay_of_processed_flows,spr1
0.4,34.415903141361255,avg_path_delay_of_processed_flows,spr1
0.4,17.63219895287958,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,47.73599044274244,avg_end2end_delay_of_processed_flows,spr1
0.45,36.51371571072319,avg_path_delay_of_processed_flows,spr1
0.45,17.496882793017456,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,49.78482961461569,avg_end2end_delay_of_processed_flows,spr1
0.5,37.09278042959427,avg_path_delay_of_processed_flows,spr1
0.5,17.360680190930786,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,50.42551686741192,avg_end2end_delay_of_processed_flows,spr1
0.1,23.31473771856786,avg_path_delay_of_processed_flows,spr2
0.1,17.68609492089925,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
