0.4,74.89377573316432,avg_end2end_delay_of_processed_flows,spr1
0.45,65.39155084125822,avg_path_delay_of_processed_flows,spr1
0.45,37.060534016093634,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,78.64284651308792,avg_end2end_delay_of_processed_flows,spr1
0.5,65.86712931618145,avg_path_delay_of_processed_flows,spr1
0.5,36.33632362897766,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,79.13012348962843,avg_end2end_delay_of_processed_flows,spr1
0.1,47.21380243572395,avg_path_delay_of_processed_flows,spr2
0.1,40.10013531799729,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,60.584635303122006,avg_end2end_delay_of_processed_flows,spr2
0.15,47.67619047619048,avg_path_delay_of_processed_flows,spr2
0.15,40.9989417989418,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,61.01073980419855,avg_end2end_delay_of_processed_flows,spr2
0.2,45.488219895287955,avg_path_delay_of_processed_flows,spr2
0.2,39.568499127399654,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,58.812182099673784,avg_end2end_delay_of_processed_flows,spr2
0.25,46.37516733601071,avg_path_delay_of_processed_flows,spr2
0.25,39.71686746987952,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,59.71325828263201,avg_end2end_delay_of_processed_flows,spr2
0.3,46.60292942743009,avg_path_delay_of_processed_flows,spr2
0.3,39.631691078561914,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,59.8839533279477,avg_end2end_delay_of_processed_flows,spr2
0.35,47.3510162601626,avg_path_delay_of_processed_flows,spr2
0.35,37.197967479674794,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,60.63952113560197,avg_end2end_delay_of_processed_flows,spr2
0.4,51.779970490593875,avg_path_delay_of_processed_flows,spr2
0.4,37.296016230173365,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,65.10161264357053,avg_end2end_delay_of_processed_flows,spr2
0.45,54.226226734348565,avg_path_delay_of_processed_flows,spr2
0.45,37.43587140439932,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,67.55682397568856,avg_end2end_delay_of_processed_flows,spr2
0.5,56.80186190845617,avg_path_delay_of_processed_flows,spr2
0.5,36.62017067494182,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,70.09519781306459,avg_end2end_delay_of_processed_flows,spr2
0.1,49.900826446280995,avg_path_delay_of_processed_flows,gpasp
0.1,41.5900826446281,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,63.180226753908244,avg_end2end_delay_of_processed_flows,gpasp
0.15,54.690871369294605,avg_path_delay_of_processed_flows,gpasp
0.15,43.612724757952975,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,67.95783326105813,avg_end2end_delay_of_processed_flows,gpasp
0.2,52.330979284369114,avg_path_delay_of_processed_flows,gpasp
0.2,41.60310734463277,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,65.59152442371982,avg_end2end_delay_of_processed_flows,gpasp
0.25,55.037979094076654,avg_path_delay_of_processed_flows,gpasp
0.25,40.39581881533101,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,68.37494563670872,avg_end2end_delay_of_processed_flows,gpasp
0.3,54.47495779403489,avg_path_delay_of_processed_flows,gpasp
0.3,40.57878446820484,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,67.71051888750937,avg_end2end_delay_of_processed_flows,gpasp
0.35,59.636755041921596,avg_path_delay_of_processed_flows,gpasp
0.35,38.73759347382733,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,72.89665975547027,avg_end2end_delay_of_processed_flows,gpasp
0.4,60.164793255720596,avg_path_delay_of_processed_flows,gpasp
0.4,38.2448815736652,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,73.48563108814264,avg_end2end_delay_of_processed_flows,gpasp
0.45,60.99661144578313,avg_path_delay_of_processed_flows,gpasp
0.45,37.06682981927711,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,74.29332714180813,avg_end2end_delay_of_processed_flows,gpasp
0.5,60.99661144578313,avg_path_delay_of_processed_flows,gpasp
0.5,37.06682981927711,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,74.29332714180813,avg_end2end_delay_of_processed_flows,gpasp
0.1,54.06818181818182,avg_path_delay_of_processed_flows,spr1
0.1,41.70211038961039,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,67.40933015946767,avg_end2end_delay_of_processed_flows,spr1
0.15,56.89297658862876,avg_path_delay_of_processed_flows,spr1
0.15,43.33177257525084,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,70.24304220782517,avg_end2end_delay_of_processed_flows,spr1
0.2,56.37056823700826,avg_path_delay_of_processed_flows,spr1
0.2,41.275862068965516,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,69.69129341331197,avg_end2end_delay_of_processed_flows,spr1
0.25,61.28956706884315,avg_path_delay_of_processed_flows,spr1
0.25,41.31618168914123,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,74.59438642033076,avg_end2end_delay_of_processed_flows,spr1
0.3,65.65845272206303,avg_path_delay_of_processed_flows,spr1
0.3,40.65100286532951,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,78.9307840712484,avg_end2end_delay_of_processed_flows,spr1
0.35,66.73748558246828,avg_path_delay_of_processed_flows,spr1
0.35,38.884198385236445,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,80.02750464783048,avg_end2end_delay_of_processed_flows,spr1
0.4,68.67600736346901,avg_path_delay_of_processed_flows,spr1
0.4,38.17856412354265,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,81.98193019162909,avg_end2end_delay_of_processed_flows,spr1
0.45,70.25377701281316,avg_path_delay_of_processed_flows,spr1
0.45,37.113023522662075,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,83.56058238418576,avg_end2end_delay_of_processed_flows,spr1
0.5,70.25377701281316,avg_path_delay_of_processed_flows,spr1
0.5,37.113023522662075,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,83.56058238418576,avg_end2end_delay_of_processed_flows,spr1
0.1,55.06318449873631,avg_path_delay_of_processed_flows,spr2
0.1,41.28306655433867,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,68.35516750624387,avg_end2end_delay_of_processed_flows,spr2
0.15,55.867677463818055,avg_path_delay_of_processed_flows,spr2
0.15,43.60578911095796,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,69.21321618290958,avg_end2end_delay_of_processed_flows,spr2
0.2,53.721841332027424,avg_path_delay_of_processed_flows,spr2
0.2,42.01958863858962,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,67.0107070602778,avg_end2end_delay_of_processed_flows,spr2
0.25,51.04815961472308,avg_path_delay_of_processed_flows,spr2
0.25,40.94186446508428,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,64.3464146753753,avg_end2end_delay_of_processed_flows,spr2
0.3,49.65774647887324,avg_path_delay_of_processed_flows,spr2
0.3,40.24985915492958,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,62.97836109187073,avg_end2end_delay_of_processed_flows,spr2
0.35,51.35988462391835,avg_path_delay_of_processed_flows,spr2
0.35,38.744175726647434,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,64.66139817555779,avg_end2end_delay_of_processed_flows,spr2
0.4,58.89434324065196,avg_path_delay_of_processed_flows,spr2
0.4,37.73672099712368,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,72.18710143040407,avg_end2end_delay_of_processed_flows,spr2
0.45,60.67238547180143,avg_path_delay_of_processed_flows,spr2
0.45,36.802701222850885,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,73.96018720357107,avg_end2end_delay_of_processed_flows,spr2
0.5,60.67238547180143,avg_path_delay_of_processed_flows,spr2
0.5,36.802701222850885,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,73.96018720357107,avg_end2end_delay_of_processed_flows,spr2
0.1,44.883297180043385,avg_path_delay_of_processed_flows,gpasp
0.1,25.883731019522777,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,58.21362970004293,avg_end2end_delay_of_processed_flows,gpasp
0.15,49.08023293432546,avg_path_delay_of_processed_flows,gpasp
0.15,25.941766418634746,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,62.48419612715808,avg_end2end_delay_of_processed_flows,gpasp
0.2,50.7505376344086,avg_path_delay_of_processed_flows,gpasp
0.2,27.728076463560335,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,64.07924702222657,avg_end2end_delay_of_processed_flows,gpasp
0.25,53.847334577888404,avg_path_delay_of_processed_flows,gpasp
0.25,28.170918896494502,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,67.16694208158482,avg_end2end_delay_of_processed_flows,gpasp
0.3,55.21170562101603,avg_path_delay_of_processed_flows,gpasp
0.3,28.46610005794862,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,68.55689037422259,avg_end2end_delay_of_processed_flows,gpasp
0.35,56.49840495402515,avg_path_delay_of_processed_flows,gpasp
0.35,29.461249765434417,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,69.79728789623776,avg_end2end_delay_of_processed_flows,gpasp
0.4,56.36228150873965,avg_path_delay_of_processed_flows,gpasp
0.4,29.590064397424104,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,69.68442381754646,avg_end2end_delay_of_processed_flows,gpasp
0.45,56.88376158014333,avg_path_delay_of_processed_flows,gpasp
0.45,29.363572801957698,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,70.15282243334539,avg_end2end_delay_of_processed_flows,gpasp
0.5,57.25483214649034,avg_path_delay_of_processed_flows,gpasp
0.5,29.951000339097998,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,70.54022536920102,avg_end2end_delay_of_processed_flows,gpasp
0.1,41.98196650923143,avg_path_delay_of_processed_flows,spr1
0.1,25.843280377844568,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,55.24490576908952,avg_end2end_delay_of_processed_flows,spr1
0.15,45.94938310661183,avg_path_delay_of_processed_flows,spr1
0.15,25.961404618791523,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,59.302772876784495,avg_end2end_delay_of_processed_flows,spr1
0.2,53.636570388901525,avg_path_delay_of_processed_flows,spr1
0.2,27.696383898112348,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,66.93216118140272,avg_end2end_delay_of_processed_flows,spr1
0.25,54.70452339351582,avg_path_delay_of_processed_flows,spr1
0.25,28.192972238400312,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,68.01892825111467,avg_end2end_delay_of_processed_flows,spr1
0.3,57.0107697740113,avg_path_delay_of_processed_flows,spr1
0.3,28.511652542372882,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,70.33485032231283,avg_end2end_delay_of_processed_flows,spr1
0.35,58.0167276529012,avg_path_delay_of_processed_flows,spr1
0.35,29.11691932392403,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,71.38637471047193,avg_end2end_delay_of_processed_flows,spr1
0.4,60.755203853431965,avg_path_delay_of_processed_flows,spr1
0.4,29.247204541544814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,74.08913495214381,avg_end2end_delay_of_processed_flows,spr1
0.45,61.125357938275535,avg_path_delay_of_processed_flows,spr1
0.45,29.07206490614063,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,74.44549242257948,avg_end2end_delay_of_processed_flows,spr1
0.5,62.04701515620167,avg_path_delay_of_processed_flows,spr1
0.5,29.629446334673677,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,75.33992520488447,avg_end2end_delay_of_processed_flows,spr1
0.1,33.82864342713146,avg_path_delay_of_processed_flows,spr2
0.1,25.78832423351533,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,47.163255811554464,avg_end2end_delay_of_processed_flows,spr2
0.15,35.970421648835746,avg_path_delay_of_processed_flows,spr2
0.15,25.951856513530522,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,49.26084760430655,avg_end2end_delay_of_processed_flows,spr2
0.2,38.540929927963326,avg_path_delay_of_processed_flows,spr2
0.2,27.761405806592446,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,51.85542251590226,avg_end2end_delay_of_processed_flows,spr2
0.25,43.24425850097917,avg_path_delay_of_processed_flows,spr2
0.25,28.095424603881074,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,56.55273400408068,avg_end2end_delay_of_processed_flows,spr2
0.3,47.03181233933162,avg_path_delay_of_processed_flows,spr2
0.3,28.428181233933163,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,60.365786894960195,avg_end2end_delay_of_processed_flows,spr2
0.35,50.83541897671471,avg_path_delay_of_processed_flows,spr2
0.35,29.331062886108032,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,64.18675688152067,avg_end2end_delay_of_processed_flows,spr2
0.4,51.308241502405714,avg_path_delay_of_processed_flows,spr2
0.4,29.22893062238088,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,64.6482354769749,avg_end2end_delay_of_processed_flows,spr2
0.45,53.8472408151123,avg_path_delay_of_processed_flows,spr2
0.45,29.156180276662205,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,67.13436786310193,avg_end2end_delay_of_processed_flows,spr2
0.5,56.30897912496425,avg_path_delay_of_processed_flows,spr2
0.5,29.484987131827282,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,69.63434454595577,avg_end2end_delay_of_processed_flows,spr2
0.1,41.27546296296296,avg_path_delay_of_processed_flows,gpasp
0.1,39.50385802469136,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,54.62038323583305,avg_end2end_delay_of_processed_flows,gpasp
0.15,39.18585131894484,avg_path_delay_of_processed_flows,gpasp
0.15,36.71762589928058,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,52.42303022385406,avg_end2end_delay_of_processed_flows,gpasp
0.2,40.549244398124024,avg_path_delay_of_processed_flows,gpasp
0.2,38.51120375195414,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,53.85362250662117,avg_end2end_delay_of_processed_flows,gpasp
0.25,40.06056453822965,avg_path_delay_of_processed_flows,gpasp
0.25,36.05124691696355,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,53.30460969595891,avg_end2end_delay_of_processed_flows,gpasp
0.3,44.54919540229885,avg_path_delay_of_processed_flows,gpasp
0.3,36.702298850574714,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,57.81385879834194,avg_end2end_delay_of_processed_flows,gpasp
0.35,44.20753205128205,avg_path_delay_of_processed_flows,gpasp
0.35,36.08473557692308,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,57.45537060430122,avg_end2end_delay_of_processed_flows,gpasp
0.4,48.30022891354112,avg_path_delay_of_processed_flows,gpasp
0.4,36.810530022891356,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,61.55814276738702,avg_end2end_delay_of_processed_flows,gpasp
0.45,47.816757380834574,avg_path_delay_of_processed_flows,gpasp
0.45,35.87877288471054,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,61.09307246487235,avg_end2end_delay_of_processed_flows,gpasp
0.5,49.914864029666255,avg_path_delay_of_processed_flows,gpasp
0.5,35.539091470951796,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,63.194694862821855,avg_end2end_delay_of_processed_flows,gpasp
0.1,48.23553054662379,avg_path_delay_of_processed_flows,spr1
0.1,39.991157556270096,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,61.49098802692544,avg_end2end_delay_of_processed_flows,spr1
0.15,46.88066095471236,avg_path_delay_of_processed_flows,spr1
0.15,37.56854345165239,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,60.18720473225406,avg_end2end_delay_of_processed_flows,spr1
0.2,48.60302866414278,avg_path_delay_of_processed_flows,spr1
0.2,39.063277447268796,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,61.97490330959096,avg_end2end_delay_of_processed_flows,spr1
0.25,51.1089250071286,avg_path_delay_of_processed_flows,spr1
0.25,36.09295694325635,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,64.37418998490256,avg_end2end_delay_of_processed_flows,spr1
0.3,56.66263410180324,avg_path_delay_of_processed_flows,spr1
0.3,36.26980141520201,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,69.929318155724,avg_end2end_delay_of_processed_flows,spr1
0.35,60.050617533913744,avg_path_delay_of_processed_flows,spr1
0.35,36.85867584531282,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,73.31982068138151,avg_end2end_delay_of_processed_flows,spr1
0.4,63.85455211577212,avg_path_delay_of_processed_flows,spr1
0.4,36.42113940282103,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,77.1334951930187,avg_end2end_delay_of_processed_flows,spr1
0.45,64.73526422764228,avg_path_delay_of_processed_flows,spr1
0.45,36.09840785907859,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,78.01526515728273,avg_end2end_delay_of_processed_flows,spr1
0.5,67.23022508038585,avg_path_delay_of_processed_flows,spr1
0.5,35.1112540192926,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,80.50763935824811,avg_end2end_delay_of_processed_flows,spr1
0.1,47.21613155833986,avg_path_delay_of_processed_flows,spr2
0.1,40.80501174628034,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,60.532840610183754,avg_end2end_delay_of_processed_flows,spr2
0.15,44.66179052077238,avg_path_delay_of_processed_flows,spr2
0.15,37.90462258630778,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,58.0084364083499,avg_end2end_delay_of_processed_flows,spr2
0.2,44.95539033457249,avg_path_delay_of_processed_flows,spr2
0.2,38.696229421136486,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,58.29085335064893,avg_end2end_delay_of_processed_flows,spr2
0.25,42.86111900028401,avg_path_delay_of_processed_flows,spr2
0.25,36.84862255041182,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,56.13000893213759,avg_end2end_delay_of_processed_flows,spr2
0.3,44.0968992248062,avg_path_delay_of_processed_flows,spr2
0.3,36.53397172822618,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,57.351725881058044,avg_end2end_delay_of_processed_flows,spr2
0.35,44.32193443949818,avg_path_delay_of_processed_flows,spr2
0.35,36.46802913800081,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,57.57056478541577,avg_end2end_delay_of_processed_flows,spr2
0.4,46.953162393162394,avg_path_delay_of_processed_flows,spr2
