0.1,31.658739595719382,avg_path_delay_of_processed_flows,gpasp
0.1,28.912604042806183,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,33.33570075757576,avg_path_delay_of_processed_flows,gpasp
0.15,30.353219696969695,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,33.870648904168455,avg_path_delay_of_processed_flows,gpasp
0.2,30.036527718091964,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,35.75286674574931,avg_path_delay_of_processed_flows,gpasp
0.25,30.846975088967973,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,37.21456848772763,avg_path_delay_of_processed_flows,gpasp
0.3,29.253892847717076,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,40.287421247012816,avg_path_delay_of_processed_flows,gpasp
0.35,31.042363675863566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,42.81608990367464,avg_path_delay_of_processed_flows,gpasp
0.4,31.860506600071353,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,43.68681231063626,avg_path_delay_of_processed_flows,gpasp
0.45,31.692553021846596,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,44.86983021332173,avg_path_delay_of_processed_flows,gpasp
0.5,32.17820345378029,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,37.86610878661088,avg_path_delay_of_processed_flows,spr1
0.1,28.564853556485357,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,40.270783847981,avg_path_delay_of_processed_flows,spr1
0.15,30.489311163895486,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,40.964590443686006,avg_path_delay_of_processed_flows,spr1
0.2,30.45861774744027,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,42.31803542673108,avg_path_delay_of_processed_flows,spr1
0.25,30.794685990338163,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,46.38026243849098,avg_path_delay_of_processed_flows,spr1
0.3,28.602241662110444,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,52.24836453868712,avg_path_delay_of_processed_flows,spr1
0.35,30.72524249943605,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,56.18575258521639,avg_path_delay_of_processed_flows,spr1
0.4,31.62887782458828,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,56.40498281786942,avg_path_delay_of_processed_flows,spr1
0.45,31.73865979381443,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,58.67600506489396,avg_path_delay_of_processed_flows,spr1
0.5,32.08072174738842,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,34.03364485981309,avg_path_delay_of_processed_flows,spr2
0.1,28.649844236760124,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,35.51188743328481,avg_path_delay_of_processed_flows,spr2
0.15,30.374090247452692,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,35.44725177304964,avg_path_delay_of_processed_flows,spr2
0.2,30.086436170212767,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,36.79346510689794,avg_path_delay_of_processed_flows,spr2
0.25,31.0080677692618,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,37.13340419877757,avg_path_delay_of_processed_flows,spr2
0.3,28.980600584639916,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,41.01563532261616,avg_path_delay_of_processed_flows,spr2
0.35,30.517947588636865,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,44.32508131550416,avg_path_delay_of_processed_flows,spr2
0.4,31.933863389953018,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,46.31099793092472,avg_path_delay_of_processed_flows,spr2
0.45,31.6434824128601,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,49.34344297308842,avg_path_delay_of_processed_flows,spr2
0.5,32.20133845934786,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,45.48088410991637,avg_path_delay_of_processed_flows,gpasp
0.1,39.94982078853047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,45.48088410991637,avg_path_delay_of_processed_flows,gpasp
0.15,39.94982078853047,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,45.3835453100159,avg_path_delay_of_processed_flows,gpasp
0.2,38.060015898251194,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,49.987123207491955,avg_path_delay_of_processed_flows,gpasp
0.25,39.50482879719052,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,51.935405405405405,avg_path_delay_of_processed_flows,gpasp
0.3,40.685405405405405,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,54.20847708230656,avg_path_delay_of_processed_flows,gpasp
0.35,40.493592902907835,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,58.81589492430989,avg_path_delay_of_processed_flows,gpasp
0.4,40.965494211932324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,59.692874692874696,avg_path_delay_of_processed_flows,gpasp
0.45,40.312653562653566,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,60.64784179501807,avg_path_delay_of_processed_flows,gpasp
0.5,39.84217531850162,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,53.60381861575179,avg_path_delay_of_processed_flows,spr1
0.1,40.56861575178998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,53.60381861575179,avg_path_delay_of_processed_flows,spr1
0.15,40.56861575178998,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,55.12367906066536,avg_path_delay_of_processed_flows,spr1
0.2,37.992172211350294,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,59.51879010082493,avg_path_delay_of_processed_flows,spr1
0.25,39.40666055606477,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,63.169060773480666,avg_path_delay_of_processed_flows,spr1
0.3,40.05414364640884,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,64.38360175695462,avg_path_delay_of_processed_flows,spr1
0.35,40.01586139580283,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,71.31313353900397,avg_path_delay_of_processed_flows,spr1
0.4,40.98810048479506,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,69.36116542823622,avg_path_delay_of_processed_flows,spr1
0.45,40.37739538521705,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,72.14008698803914,avg_path_delay_of_processed_flows,spr1
0.5,39.2957593330917,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,47.655350978135786,avg_path_delay_of_processed_flows,spr2
0.1,40.63751438434983,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,47.655350978135786,avg_path_delay_of_processed_flows,spr2
0.15,40.63751438434983,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,46.05230288836846,avg_path_delay_of_processed_flows,spr2
0.2,37.940281030444964,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,48.52127971822718,avg_path_delay_of_processed_flows,spr2
0.25,39.278837687114766,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,50.25909090909091,avg_path_delay_of_processed_flows,spr2
0.3,40.90935828877005,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,51.312650893288264,avg_path_delay_of_processed_flows,spr2
0.35,40.10791887976823,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,57.565686481912415,avg_path_delay_of_processed_flows,spr2
0.4,41.65919187645441,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,62.72104154700364,avg_path_delay_of_processed_flows,spr2
0.45,40.74880336971089,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,68.87415809996455,avg_path_delay_of_processed_flows,spr2
0.5,39.423431407302374,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,43.27898805340829,avg_path_delay_of_processed_flows,gpasp
0.1,39.997189037245256,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,42.61407342657343,avg_path_delay_of_processed_flows,gpasp
0.15,38.93924825174825,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,41.787091366303436,avg_path_delay_of_processed_flows,gpasp
0.2,36.04610226320201,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,43.820339830084954,avg_path_delay_of_processed_flows,gpasp
0.25,36.181409295352324,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,44.76965140123035,avg_path_delay_of_processed_flows,gpasp
0.3,35.06789701526544,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,45.96837407838572,avg_path_delay_of_processed_flows,gpasp
0.35,34.88552580519985,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,47.34135505368382,avg_path_delay_of_processed_flows,gpasp
0.4,34.910403554239174,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,47.298776342624066,avg_path_delay_of_processed_flows,gpasp
0.45,34.385452073419444,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,49.97741986420338,avg_path_delay_of_processed_flows,gpasp
0.5,33.797252486973,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,50.396728016359916,avg_path_delay_of_processed_flows,spr1
0.1,40.807770961145195,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,50.032909170688896,avg_path_delay_of_processed_flows,spr1
0.15,39.13909609477841,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,52.10163749294184,avg_path_delay_of_processed_flows,spr1
0.2,36.050536420101636,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,53.94563008130081,avg_path_delay_of_processed_flows,spr1
0.25,36.142530487804876,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,57.23103057757644,avg_path_delay_of_processed_flows,spr1
0.3,35.21857304643262,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,59.51931577935806,avg_path_delay_of_processed_flows,spr1
0.35,34.65615990774553,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,65.95250227479526,avg_path_delay_of_processed_flows,spr1
0.4,34.896815286624204,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,65.79779099405268,avg_path_delay_of_processed_flows,spr1
0.45,34.369413763806286,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,68.82972582972583,avg_path_delay_of_processed_flows,spr1
0.5,33.31890331890332,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,45.81546811397558,avg_path_delay_of_processed_flows,spr2
0.1,39.952510176390774,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,44.20406398616515,avg_path_delay_of_processed_flows,spr2
0.15,39.67617812364894,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,41.53540197461213,avg_path_delay_of_processed_flows,spr2
0.2,35.601692524682655,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,42.58398983481575,avg_path_delay_of_processed_flows,spr2
0.25,36.10343074968234,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,42.454789015405225,avg_path_delay_of_processed_flows,spr2
0.3,34.95735655280196,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,43.90363048850028,avg_path_delay_of_processed_flows,spr2
0.35,34.69587530887664,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,45.0259239796812,avg_path_delay_of_processed_flows,spr2
0.4,34.71098265895954,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,47.06201179658856,avg_path_delay_of_processed_flows,spr2
0.45,34.4503427387215,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,49.45647528137911,avg_path_delay_of_processed_flows,spr2
0.5,33.29391651232369,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,43.02502406159769,avg_path_delay_of_processed_flows,gpasp
0.1,38.69008662175168,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,43.62618595825427,avg_path_delay_of_processed_flows,gpasp
0.15,38.50047438330171,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,43.81354581673307,avg_path_delay_of_processed_flows,gpasp
0.2,37.47768924302789,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,44.2631105783638,avg_path_delay_of_processed_flows,gpasp
0.25,38.68145040455499,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,43.05461270670148,avg_path_delay_of_processed_flows,gpasp
0.3,37.41927763272411,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,43.757459271462565,avg_path_delay_of_processed_flows,gpasp
0.35,37.45670876807615,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,45.292615117289316,avg_path_delay_of_processed_flows,gpasp
0.4,37.5876629018245,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,46.29163912756114,avg_path_delay_of_processed_flows,gpasp
0.45,36.80783212161269,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,47.87634079068342,avg_path_delay_of_processed_flows,gpasp
0.5,36.83910511798958,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,45.46895893027698,avg_path_delay_of_processed_flows,spr1
0.1,39.05539637058261,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,49.2034632034632,avg_path_delay_of_processed_flows,spr1
0.15,38.30639730639731,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,49.75584206285254,avg_path_delay_of_processed_flows,spr1
0.2,37.28646253021757,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,54.60849909584087,avg_path_delay_of_processed_flows,spr1
0.25,38.95599758890898,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,61.21597949156163,avg_path_delay_of_processed_flows,spr1
0.3,37.658192693868834,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,63.56789674604617,avg_path_delay_of_processed_flows,spr1
0.35,37.820214506453375,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,65.80584370677731,avg_path_delay_of_processed_flows,spr1
0.4,37.577455048409405,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,67.15179738562091,avg_path_delay_of_processed_flows,spr1
0.45,36.95996732026144,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,69.32802104285935,avg_path_delay_of_processed_flows,spr1
0.5,37.05013151787096,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,41.49522900763359,avg_path_delay_of_processed_flows,spr2
0.1,38.69751908396947,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,43.675585284280935,avg_path_delay_of_processed_flows,spr2
0.15,39.02197802197802,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,42.99484944532488,avg_path_delay_of_processed_flows,spr2
0.2,37.635103011093506,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,45.401285583103764,avg_path_delay_of_processed_flows,spr2
0.25,38.9332721150903,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.3,49.05536770921386,avg_path_delay_of_processed_flows,spr2
0.3,37.59847844463229,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.35,52.272193559864796,avg_path_delay_of_processed_flows,spr2
0.35,37.68066180394948,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.4,52.70723574524842,avg_path_delay_of_processed_flows,spr2
0.4,37.37129043014338,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.45,55.66411737162478,avg_path_delay_of_processed_flows,spr2
0.45,36.839706570938034,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.5,59.097409176436535,avg_path_delay_of_processed_flows,spr2
0.5,36.76393110435664,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.1,67.51063829787235,avg_path_delay_of_processed_flows,gpasp
0.1,41.8341516639389,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.15,76.55555555555556,avg_path_delay_of_processed_flows,gpasp
0.15,40.17538126361656,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.2,75.86971279373368,avg_path_delay_of_processed_flows,gpasp
0.2,40.71409921671018,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.25,76.70630011454753,avg_path_delay_of_processed_flows,gpasp
0.25,41.04765177548683,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.3,76.19469026548673,avg_path_delay_of_processed_flows,gpasp
0.3,43.194042736887546,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.35,75.13800163800164,avg_path_delay_of_processed_flows,gpasp
0.35,42.37325962325962,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.4,77.93842714895347,avg_path_delay_of_processed_flows,gpasp
0.4,42.442796179638286,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.45,76.15415019762845,avg_path_delay_of_processed_flows,gpasp
0.45,42.177470355731224,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.5,76.2021076401957,avg_path_delay_of_processed_flows,gpasp
0.5,43.06078283778698,avg_ingress_2_egress_path_delay_of_processed_flows,gpasp
0.1,74.67354698533406,avg_path_delay_of_processed_flows,spr1
0.1,41.57142857142857,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.15,73.81938172976729,avg_path_delay_of_processed_flows,spr1
0.15,39.95727683223341,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.2,80.2528764382191,avg_path_delay_of_processed_flows,spr1
0.2,40.43671835917959,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.25,85.91962122880423,avg_path_delay_of_processed_flows,spr1
0.25,40.9207223078617,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.3,86.3797770700637,avg_path_delay_of_processed_flows,spr1
0.3,42.234872611464965,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.35,88.32201005025125,avg_path_delay_of_processed_flows,spr1
0.35,42.20502512562814,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.4,90.3283160865475,avg_path_delay_of_processed_flows,spr1
0.4,41.791909689557855,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.45,91.89712012125806,avg_path_delay_of_processed_flows,spr1
0.45,41.776430466085635,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.5,93.05950653120465,avg_path_delay_of_processed_flows,spr1
0.5,42.20863570391872,avg_ingress_2_egress_path_delay_of_processed_flows,spr1
0.1,56.78664495114006,avg_path_delay_of_processed_flows,spr2
0.1,42.42671009771987,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.15,56.5464406779661,avg_path_delay_of_processed_flows,spr2
0.15,39.31559322033898,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.2,70.25089949628209,avg_path_delay_of_processed_flows,spr2
0.2,40.52866394818901,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
0.25,81.33419577404054,avg_path_delay_of_processed_flows,spr2
0.25,40.94566623544631,avg_ingress_2_egress_path_delay_of_processed_flows,spr2
